137	59	1.0
213	256	0.81920999999999999
214	59	1.0
87	299	0.81920999999999999
270	249	1.0
19	59	1.0
242	272	0.81920999999999999
5	116	1.0
161	286	0.81920999999999999
237	11	1.0
39	277	1.0
42	11	1.0
269	272	0.81920999999999999
143	267	0.81920999999999999
19	281	0.81920999999999999
166	152	0.90288999999999997
273	281	0.81920999999999999
251	256	0.81920999999999999
217	144	0.95666000000000007
74	267	0.81920999999999999
166	235	0.90288999999999997
50	272	0.81920999999999999
278	256	0.81920999999999999
17	234	0.80425999999999997
130	267	0.81920999999999999
297	266	0.81920999999999999
207	267	0.81920999999999999
64	11	1.0
83	281	0.81920999999999999
283	299	0.81920999999999999
273	273	0.81920999999999999
112	263	0.81920999999999999
59	256	0.81920999999999999
3	201	0.95666000000000007
192	286	0.81920999999999999
268	227	0.80425999999999997
79	290	1.0
277	155	1.0
121	281	0.81920999999999999
177	95	1.0
254	95	1.0
59	95	1.0
97	256	0.81920999999999999
150	266	0.81920999999999999
120	95	1.0
236	109	1.0
201	290	1.0
148	287	0.78354999999999997
139	116	1.0
34	130	1.0
0	286	0.81920999999999999
286	116	1.0
283	273	0.81920999999999999
101	59	1.0
214	266	0.81920999999999999
9	290	1.0
100	116	1.0
266	290	1.0
52	247	1.0
260	260	0.81920999999999999
199	273	0.81920999999999999
155	260	0.81920999999999999
194	290	1.0
18	116	1.0
297	59	1.0
5	266	0.81920999999999999
298	260	0.81920999999999999
179	59	1.0
71	249	1.0
237	273	0.81920999999999999
240	59	1.0
169	113	1.0
227	263	0.81920999999999999
203	286	0.81920999999999999
95	260	0.81920999999999999
193	260	0.81920999999999999
71	287	1.0
2	290	1.0
24	11	1.0
69	266	0.81920999999999999
116	299	0.81920999999999999
98	266	0.81920999999999999
35	263	0.81920999999999999
154	187	0.94979000000000002
1	260	0.81920999999999999
172	299	0.81920999999999999
36	266	0.81920999999999999
281	165	1.0
91	266	0.81920999999999999
73	267	0.81920999999999999
96	228	1.0
234	286	0.81920999999999999
276	95	1.0
105	11	1.0
200	273	0.81920999999999999
261	286	0.81920999999999999
100	266	0.81920999999999999
137	256	0.81920999999999999
101	95	1.0
11	299	0.81920999999999999
72	299	0.81920999999999999
299	116	1.0
66	281	0.81920999999999999
161	11	1.0
180	273	0.81920999999999999
238	11	1.0
39	110	1.0
42	286	0.81920999999999999
209	263	0.81920999999999999
156	266	0.81920999999999999
242	201	0.87938000000000005
5	59	1.0
133	118	0.89578999999999998
66	59	1.0
75	299	0.81920999999999999
294	11	1.0
218	273	0.81920999999999999
274	95	1.0
4	116	1.0
99	14	1.0
283	215	0.95666000000000007
156	95	1.0
17	263	0.81920999999999999
184	272	0.81920999999999999
131	267	0.81920999999999999
62	273	0.81920999999999999
217	200	1.0
255	256	0.81920999999999999
292	286	0.81920999999999999
146	299	0.81920999999999999
127	218	1.0
26	273	0.81920999999999999
178	116	1.0
248	272	0.81920999999999999
126	273	0.81920999999999999
37	256	0.81920999999999999
267	263	0.81920999999999999
141	290	1.0
73	116	1.0
225	145	1.0
64	273	0.81920999999999999
106	244	0.89578999999999998
46	272	0.81920999999999999
12	160	0.95666000000000007
101	256	0.81920999999999999
205	290	1.0
214	95	1.0
48	99	1.0
125	11	1.0
210	267	0.81920999999999999
31	267	0.81920999999999999
110	272	0.81920999999999999
19	95	1.0
239	116	1.0
15	263	0.81920999999999999
54	299	0.81920999999999999
242	11	1.0
115	299	0.81920999999999999
243	286	0.81920999999999999
277	181	0.92803000000000002
63	11	1.0
219	281	0.81920999999999999
81	280	0.96385999999999994
134	290	1.0
195	272	0.81920999999999999
18	267	0.81920999999999999
184	95	1.0
185	266	0.81920999999999999
132	263	0.81920999999999999
133	106	0.89578999999999998
180	11	1.0
118	299	0.81920999999999999
51	286	0.81920999999999999
109	236	1.0
27	281	0.81920999999999999
212	267	0.81920999999999999
198	290	1.0
165	187	1.0
249	266	0.81920999999999999
108	59	1.0
108	290	1.0
38	266	0.81920999999999999
131	244	0.80425999999999997
169	73	1.0
136	286	0.81920999999999999
268	267	0.81920999999999999
65	281	0.81920999999999999
198	95	1.0
3	95	1.0
64	95	1.0
141	245	1.0
102	266	0.81920999999999999
235	260	0.81920999999999999
272	266	0.81920999999999999
102	116	1.0
148	260	0.81920999999999999
24	266	0.81920999999999999
262	260	0.81920999999999999
233	116	1.0
78	108	1.0
120	290	1.0
105	50	1.0
200	218	0.95666000000000007
96	283	0.87938000000000005
43	260	0.81920999999999999
82	290	1.0
291	256	0.81920999999999999
147	290	1.0
204	273	0.81920999999999999
186	260	0.81920999999999999
115	263	0.81920999999999999
252	116	1.0
109	285	0.78354999999999997
237	232	1.0
5	226	1.0
81	260	0.81920999999999999
143	116	1.0
242	273	0.81920999999999999
179	256	0.81920999999999999
199	189	1.0
29	286	0.81920999999999999
143	266	0.81920999999999999
189	216	1.0
283	159	0.95666000000000007
165	95	1.0
188	272	0.81920999999999999
226	95	1.0
47	95	1.0
50	273	0.81920999999999999
217	256	0.81920999999999999
164	281	0.81920999999999999
16	272	0.81920999999999999
127	146	0.95666000000000007
151	243	0.95842000000000005
93	286	0.81920999999999999
207	266	0.81920999999999999
250	299	0.81920999999999999
236	266	0.81920999999999999
273	272	0.81920999999999999
226	272	0.81920999999999999
154	53	1.0
47	290	1.0
141	281	0.81920999999999999
235	194	1.0
202	281	0.81920999999999999
3	200	0.95666000000000007
25	256	0.81920999999999999
178	286	0.81920999999999999
70	272	0.81920999999999999
281	95	1.0
282	256	0.81920999999999999
49	11	1.0
126	11	1.0
55	21	1.0
58	299	0.81920999999999999
97	263	0.81920999999999999
150	267	0.81920999999999999
44	266	0.81920999999999999
45	95	1.0
211	267	0.81920999999999999
106	95	1.0
34	272	0.81920999999999999
148	280	0.78354999999999997
96	217	0.87938000000000005
205	281	0.81920999999999999
79	256	0.81920999999999999
10	281	0.81920999999999999
297	267	0.81920999999999999
182	11	1.0
129	189	1.0
243	11	1.0
124	286	0.81920999999999999
275	260	0.81920999999999999
257	273	0.81920999999999999
6	116	1.0
135	272	0.81920999999999999
214	267	0.81920999999999999
299	11	1.0
229	198	1.0
43	59	1.0
270	299	0.81920999999999999
56	243	0.95842000000000005
128	256	0.81920999999999999
5	198	1.0
199	272	0.81920999999999999
5	87	1.0
284	295	0.78354999999999997
145	290	1.0
208	95	1.0
165	273	0.81920999999999999
57	64	0.83359000000000005
260	59	1.0
155	263	0.81920999999999999
156	116	1.0
23	260	0.81920999999999999
85	59	1.0
237	272	0.81920999999999999
51	116	1.0
203	273	0.81920999999999999
95	263	0.81920999999999999
71	286	0.81920999999999999
278	156	1.0
61	260	0.81920999999999999
98	267	0.81920999999999999
279	290	1.0
12	95	1.0
73	95	1.0
225	116	1.0
196	275	1.0
281	59	1.0
125	260	0.81920999999999999
163	59	1.0
36	267	0.81920999999999999
224	59	1.0
150	279	0.80425999999999997
73	266	0.81920999999999999
7	11	1.0
68	11	1.0
20	198	1.0
55	287	0.96385999999999994
262	95	1.0
157	299	0.81920999999999999
124	290	1.0
125	215	0.95666000000000007
128	95	1.0
20	101	1.0
100	267	0.81920999999999999
137	263	0.81920999999999999
15	290	1.0
185	19	1.0
256	290	1.0
20	187	1.0
156	267	0.81920999999999999
32	281	0.81920999999999999
270	263	0.81920999999999999
56	143	1.0
133	134	0.89578999999999998
228	260	0.81920999999999999
104	266	0.81920999999999999
218	286	0.81920999999999999
194	263	0.81920999999999999
86	281	0.81920999999999999
142	31	1.0
18	89	1.0
184	273	0.81920999999999999
131	266	0.81920999999999999
169	195	1.0
123	260	0.81920999999999999
160	266	0.81920999999999999
227	290	1.0
155	1	1.0
221	256	0.81920999999999999
26	286	0.81920999999999999
2	263	0.81920999999999999
245	59	1.0
248	273	0.81920999999999999
50	59	1.0
254	299	0.81920999999999999
127	59	1.0
130	99	0.86556999999999995
224	266	0.81920999999999999
248	128	1.0
211	116	1.0
35	290	1.0
3	256	0.81920999999999999
46	273	0.81920999999999999
286	256	0.81920999999999999
32	116	1.0
276	286	0.81920999999999999
262	281	0.81920999999999999
196	21	1.0
129	116	1.0
120	263	0.81920999999999999
67	256	0.81920999999999999
105	85	1.0
106	294	0.89578999999999998
34	203	0.86556999999999995
220	290	1.0
262	59	1.0
31	266	0.81920999999999999
128	59	1.0
182	53	0.94979000000000002
167	75	1.0
115	298	0.81920999999999999
105	256	0.81920999999999999
90	116	1.0
111	286	0.81920999999999999
167	216	1.0
81	287	0.96385999999999994
132	256	0.81920999999999999
170	95	1.0
247	95	1.0
52	95	1.0
199	216	1.0
217	9	1.0
180	187	0.88041000000000003
133	267	0.81920999999999999
170	256	0.81920999999999999
122	249	0.96385999999999994
217	299	0.81920999999999999
165	11	1.0
38	267	0.81920999999999999
268	260	0.81920999999999999
4	286	0.81920999999999999
151	89	0.95842000000000005
197	267	0.81920999999999999
70	11	1.0
236	295	0.78354999999999997
273	299	0.81920999999999999
33	273	0.81920999999999999
134	59	1.0
282	11	1.0
287	286	0.81920999999999999
163	260	0.81920999999999999
225	67	1.0
154	65	1.0
102	267	0.81920999999999999
267	290	1.0
187	11	1.0
248	11	1.0
68	286	0.81920999999999999
235	263	0.81920999999999999
272	267	0.81920999999999999
224	116	1.0
210	59	1.0
103	260	0.81920999999999999
31	59	1.0
201	260	0.81920999999999999
24	267	0.81920999999999999
183	285	0.78354999999999997
43	263	0.81920999999999999
158	84	1.0
125	159	0.95666000000000007
77	28	0.89578999999999998
9	260	0.81920999999999999
284	83	1.0
289	116	1.0
100	82	1.0
260	68	1.0
109	284	1.0
237	231	0.80425999999999997
260	290	1.0
270	255	0.96385999999999994
133	77	0.89578999999999998
119	116	1.0
113	59	1.0
167	290	1.0
237	299	0.81920999999999999
121	202	1.0
188	273	0.81920999999999999
269	240	0.90288999999999997
217	263	0.81920999999999999
94	95	1.0
95	290	1.0
154	272	0.81920999999999999
231	290	1.0
16	273	0.81920999999999999
254	272	0.81920999999999999
236	267	0.81920999999999999
168	251	1.0
226	273	0.81920999999999999
279	281	0.81920999999999999
20	276	1.0
141	280	1.0
168	138	0.92803000000000002
277	296	0.92803000000000002
25	263	0.81920999999999999
64	299	0.81920999999999999
192	272	0.81920999999999999
12	11	1.0
70	273	0.81920999999999999
168	281	0.81920999999999999
7	256	0.81920999999999999
31	142	1.0
144	290	1.0
36	272	0.81920999999999999
44	267	0.81920999999999999
211	266	0.81920999999999999
34	273	0.81920999999999999
148	281	0.81920999999999999
96	218	0.87938000000000005
287	116	1.0
0	272	0.81920999999999999
171	281	0.81920999999999999
45	256	0.81920999999999999
232	281	0.81920999999999999
158	33	1.0
128	116	1.0
275	263	0.81920999999999999
257	272	0.81920999999999999
149	290	1.0
208	290	1.0
100	272	0.81920999999999999
82	263	0.81920999999999999
229	116	1.0
289	272	0.81920999999999999
186	281	0.81920999999999999
205	203	0.86556999999999995
48	266	0.81920999999999999
54	272	0.81920999999999999
209	281	0.81920999999999999
30	281	0.81920999999999999
109	256	0.81920999999999999
146	266	0.81920999999999999
5	197	1.0
213	290	1.0
291	59	1.0
189	281	0.81920999999999999
165	272	0.81920999999999999
293	299	0.81920999999999999
118	272	0.81920999999999999
17	281	0.81920999999999999
199	49	1.0
94	281	0.81920999999999999
131	273	0.81920999999999999
23	263	0.81920999999999999
32	186	1.0
218	281	0.81920999999999999
142	290	1.0
94	59	1.0
278	290	1.0
279	95	1.0
140	263	0.81920999999999999
71	281	0.81920999999999999
169	273	0.81920999999999999
122	275	1.0
206	290	1.0
233	273	0.81920999999999999
97	290	1.0
68	116	1.0
72	79	1.0
55	286	0.81920999999999999
243	230	0.95842000000000005
31	273	0.81920999999999999
34	23	1.0
21	267	0.81920999999999999
243	151	0.95842000000000005
229	104	1.0
58	116	1.0
214	276	1.0
39	155	1.0
243	260	0.81920999999999999
105	299	0.81920999999999999
53	11	1.0
242	116	1.0
119	286	0.81920999999999999
156	260	0.81920999999999999
214	246	1.0
270	260	0.81920999999999999
147	59	1.0
20	299	0.81920999999999999
133	116	1.0
261	79	1.0
85	267	0.81920999999999999
15	112	1.0
170	11	1.0
104	267	0.81920999999999999
51	260	0.81920999999999999
90	290	1.0
271	267	0.81920999999999999
99	48	1.0
43	290	1.0
86	286	0.81920999999999999
75	11	1.0
23	299	0.81920999999999999
129	199	1.0
84	299	0.81920999999999999
123	263	0.81920999999999999
160	267	0.81920999999999999
131	231	0.80425999999999997
189	112	1.0
89	260	0.81920999999999999
259	126	1.0
151	52	1.0
192	11	1.0
140	299	0.81920999999999999
2	260	0.81920999999999999
187	256	0.81920999999999999
168	179	0.92803000000000002
117	240	0.80425999999999997
248	240	0.90288999999999997
187	95	1.0
225	256	0.81920999999999999
248	95	1.0
262	286	0.81920999999999999
267	116	1.0
182	65	0.94979000000000002
129	75	1.0
205	288	1.0
243	85	0.95842000000000005
200	160	0.95666000000000007
57	281	0.81920999999999999
263	273	0.81920999999999999
33	256	0.81920999999999999
34	59	1.0
200	271	0.95666000000000007
147	264	1.0
111	59	1.0
100	296	1.0
137	290	1.0
290	256	0.81920999999999999
185	46	1.0
281	24	1.0
283	281	0.81920999999999999
228	116	1.0
105	263	0.81920999999999999
111	281	0.81920999999999999
81	286	0.81920999999999999
87	256	0.81920999999999999
270	224	0.96385999999999994
185	108	1.0
270	2	1.0
146	116	1.0
133	266	0.81920999999999999
293	116	1.0
41	116	1.0
136	256	0.81920999999999999
13	198	0.88041000000000003
130	290	1.0
151	272	0.81920999999999999
197	266	0.81920999999999999
112	286	0.81920999999999999
168	0	1.0
226	266	0.81920999999999999
173	273	0.81920999999999999
287	281	0.81920999999999999
163	263	0.81920999999999999
37	290	1.0
207	86	1.0
139	286	0.81920999999999999
197	44	1.0
83	109	1.0
129	260	0.81920999999999999
235	131	1.0
103	263	0.81920999999999999
34	266	0.81920999999999999
201	267	0.81920999999999999
22	299	0.81920999999999999
101	290	1.0
150	232	0.80425999999999997
183	284	0.78354999999999997
152	240	0.90288999999999997
244	286	0.81920999999999999
233	11	1.0
220	263	0.81920999999999999
257	267	0.81920999999999999
243	222	0.95842000000000005
229	95	1.0
105	193	1.0
34	95	1.0
200	299	0.81920999999999999
111	95	1.0
77	27	0.89578999999999998
9	267	0.81920999999999999
289	11	1.0
289	290	1.0
261	229	0.88041000000000003
174	263	0.81920999999999999
30	290	1.0
52	286	0.81920999999999999
133	59	1.0
194	59	1.0
15	59	1.0
76	59	1.0
242	271	0.87938000000000005
8	299	0.81920999999999999
132	116	1.0
133	221	0.89578999999999998
284	95	1.0
180	152	0.88041000000000003
94	290	1.0
259	267	0.81920999999999999
165	93	1.0
296	260	0.81920999999999999
127	271	0.95666000000000007
278	263	0.81920999999999999
154	273	0.81920999999999999
268	297	0.80425999999999997
70	116	1.0
254	273	0.81920999999999999
236	260	0.81920999999999999
259	199	1.0
201	116	1.0
202	263	0.81920999999999999
97	59	1.0
192	273	0.81920999999999999
236	158	1.0
281	93	1.0
121	286	0.81920999999999999
174	272	0.81920999999999999
36	273	0.81920999999999999
44	260	0.81920999999999999
229	256	0.81920999999999999
103	299	0.81920999999999999
200	26	1.0
10	263	0.81920999999999999
253	11	1.0
0	273	0.81920999999999999
58	11	1.0
77	221	0.89578999999999998
159	267	0.81920999999999999
238	272	0.81920999999999999
185	132	1.0
152	123	1.0
100	273	0.81920999999999999
176	11	1.0
11	256	0.81920999999999999
34	99	0.86556999999999995
243	299	0.81920999999999999
191	11	1.0
48	267	0.81920999999999999
133	281	0.81920999999999999
54	273	0.81920999999999999
294	256	0.81920999999999999
152	281	0.81920999999999999
30	286	0.81920999999999999
146	267	0.81920999999999999
20	272	0.81920999999999999
242	160	0.87938000000000005
80	11	1.0
299	299	0.81920999999999999
251	82	1.0
199	274	1.0
75	256	0.81920999999999999
76	95	1.0
246	299	0.81920999999999999
104	272	0.81920999999999999
51	299	0.81920999999999999
179	286	0.81920999999999999
109	33	1.0
118	273	0.81920999999999999
155	281	0.81920999999999999
216	281	0.81920999999999999
236	164	1.0
94	286	0.81920999999999999
131	272	0.81920999999999999
84	272	0.81920999999999999
236	59	1.0
113	256	0.81920999999999999
166	266	0.81920999999999999
155	39	1.0
155	212	1.0
193	281	0.81920999999999999
140	256	0.81920999999999999
14	281	0.81920999999999999
71	280	0.96385999999999994
40	116	1.0
131	95	1.0
169	272	0.81920999999999999
192	95	1.0
122	272	0.81920999999999999
26	218	0.95666000000000007
230	266	0.81920999999999999
178	256	0.81920999999999999
1	281	0.81920999999999999
230	116	1.0
233	272	0.81920999999999999
276	260	0.81920999999999999
299	59	1.0
1	59	1.0
78	59	1.0
55	281	0.81920999999999999
78	170	1.0
171	260	0.81920999999999999
153	273	0.81920999999999999
210	290	1.0
83	285	0.78354999999999997
31	272	0.81920999999999999
275	290	1.0
21	266	0.81920999999999999
78	213	1.0
20	214	1.0
243	263	0.81920999999999999
33	69	1.0
111	260	0.81920999999999999
209	260	0.81920999999999999
119	281	0.81920999999999999
18	290	1.0
271	116	1.0
175	272	0.81920999999999999
85	266	0.81920999999999999
248	294	0.90288999999999997
109	116	1.0
19	116	1.0
114	266	0.81920999999999999
136	184	1.0
51	263	0.81920999999999999
271	266	0.81920999999999999
17	260	0.81920999999999999
146	160	1.0
293	95	1.0
131	268	0.80425999999999997
175	95	1.0
269	166	0.90288999999999997
292	281	0.81920999999999999
89	267	0.81920999999999999
221	286	0.81920999999999999
150	11	1.0
121	11	1.0
175	290	1.0
145	267	0.81920999999999999
211	11	1.0
116	266	0.81920999999999999
121	244	0.80425999999999997
12	125	1.0
13	276	0.88041000000000003
177	11	1.0
254	11	1.0
225	263	0.81920999999999999
172	266	0.81920999999999999
173	95	1.0
234	95	1.0
162	272	0.81920999999999999
55	95	1.0
239	290	1.0
116	95	1.0
138	281	0.81920999999999999
176	43	1.0
196	263	0.81920999999999999
134	116	1.0
263	272	0.81920999999999999
33	263	0.81920999999999999
282	290	1.0
147	267	0.81920999999999999
289	281	0.81920999999999999
77	118	0.89578999999999998
15	256	0.81920999999999999
152	290	1.0
104	59	1.0
256	256	0.81920999999999999
109	83	1.0
5	28	1.0
136	197	1.0
52	89	0.95842000000000005
53	256	0.81920999999999999
293	273	0.81920999999999999
241	32	1.0
284	116	1.0
216	290	1.0
108	272	0.81920999999999999
90	263	0.81920999999999999
189	177	1.0
132	290	1.0
213	59	1.0
260	140	1.0
123	290	1.0
179	116	1.0
117	256	0.81920999999999999
13	197	0.88041000000000003
65	286	0.81920999999999999
226	267	0.81920999999999999
173	272	0.81920999999999999
47	267	0.81920999999999999
140	95	1.0
287	280	0.96385999999999994
201	95	1.0
22	95	1.0
83	95	1.0
139	273	0.81920999999999999
70	299	0.81920999999999999
2	11	1.0
79	11	1.0
7	286	0.81920999999999999
282	299	0.81920999999999999
182	256	0.81920999999999999
34	267	0.81920999999999999
201	266	0.81920999999999999
148	263	0.81920999999999999
135	11	1.0
177	273	0.81920999999999999
196	11	1.0
75	95	1.0
291	281	0.81920999999999999
183	287	0.78354999999999997
78	115	1.0
285	299	0.81920999999999999
256	95	1.0
220	256	0.81920999999999999
257	266	0.81920999999999999
96	286	0.81920999999999999
157	273	0.81920999999999999
147	295	0.78354999999999997
81	95	1.0
9	266	0.81920999999999999
229	175	1.0
158	229	1.0
180	293	1.0
54	266	0.81920999999999999
241	273	0.81920999999999999
39	162	1.0
281	260	0.81920999999999999
284	267	0.81920999999999999
266	266	0.81920999999999999
53	66	1.0
237	229	0.80425999999999997
238	198	1.0
185	299	0.81920999999999999
274	256	0.81920999999999999
100	178	1.0
39	273	0.81920999999999999
118	266	0.81920999999999999
15	216	1.0
259	266	0.81920999999999999
260	209	1.0
283	144	0.95666000000000007
251	260	0.81920999999999999
288	266	0.81920999999999999
237	297	0.80425999999999997
249	299	0.81920999999999999
13	152	0.88041000000000003
164	260	0.81920999999999999
238	273	0.81920999999999999
278	260	0.81920999999999999
154	286	0.81920999999999999
178	168	1.0
89	263	0.81920999999999999
127	159	0.95666000000000007
130	263	0.81920999999999999
168	110	0.92803000000000002
207	279	0.80425999999999997
192	116	1.0
178	59	1.0
255	59	1.0
59	260	0.81920999999999999
60	59	1.0
268	8	1.0
163	290	1.0
202	260	0.81920999999999999
151	59	1.0
174	273	0.81920999999999999
107	286	0.81920999999999999
97	260	0.81920999999999999
44	261	1.0
72	198	0.90288999999999997
91	290	1.0
257	116	1.0
10	260	0.81920999999999999
48	95	1.0
125	95	1.0
148	138	1.0
81	153	0.96385999999999994
176	243	0.95842000000000005
269	263	0.81920999999999999
124	281	0.81920999999999999
159	266	0.81920999999999999
256	59	1.0
87	116	1.0
91	113	1.0
