250	612	0
260	381	0
685	716	1
246	514	0
728	796	0
194	233	0
301	707	0
76	197	1
114	400	0
477	481	0
212	517	0
200	697	0
40	686	0
556	718	0
260	403	0
542	732	0
457	774	0
337	512	0
66	94	0
194	395	0
88	698	0
30	573	0
587	672	0
511	664	1
256	746	0
22	765	0
114	370	0
174	552	0
660	707	0
431	443	0
70	649	0
539	665	0
130	594	0
625	744	0
5	370	0
43	707	0
246	462	0
140	479	0
450	707	0
201	735	0
442	723	0
732	782	0
278	437	0
151	185	0
8	185	0
136	334	0
528	560	0
415	740	0
198	252	0
515	714	0
532	756	0
44	255	1
238	653	0
310	384	0
425	600	0
579	691	1
28	347	0
66	514	0
126	402	0
487	678	1
588	643	0
112	204	0
224	502	0
187	762	0
60	100	0
83	317	0
84	98	0
265	776	0
261	708	0
182	563	0
563	665	0
221	471	0
168	221	0
25	372	0
260	757	0
64	414	0
518	670	0
266	630	0
230	271	0
12	86	0
395	806	0
141	310	0
126	332	0
418	669	0
550	722	0
112	426	0
421	518	0
296	531	0
249	775	0
32	747	0
144	501	0
182	349	0
664	716	0
40	294	0
3	442	0
206	343	0
517	701	0
345	684	0
586	785	0
96	214	0
366	537	0
319	505	0
295	398	0
22	357	0
716	806	0
262	308	0
279	654	0
194	662	0
157	514	0
323	806	0
270	803	0
116	153	0
551	758	0
399	581	1
491	748	0
2	785	0
77	363	0
629	782	0
560	779	1
318	623	0
245	533	0
393	692	0
86	539	0
140	679	0
495	761	0
73	668	0
343	487	0
440	761	0
292	634	0
205	295	0
479	568	0
614	640	0
730	742	0
16	620	0
638	744	0
348	433	0
409	563	0
102	736	0
103	697	0
497	563	0
72	95	0
275	406	0
6	474	1
82	628	0
526	733	0
30	492	0
52	300	0
642	754	0
113	778	0
310	620	0
461	464	0
318	427	0
431	648	0
87	378	0
335	579	0
273	730	0
290	728	0
20	305	0
223	362	0
5	35	0
209	392	0
119	133	0
233	514	0
53	311	0
113	116	0
384	524	0
167	275	0
189	311	0
227	252	0
212	648	0
319	724	0
303	307	0
643	718	0
56	500	0
19	232	0
388	467	0
271	747	0
134	747	0
526	793	0
470	547	0
412	457	0
89	108	0
621	789	0
769	776	0
113	342	0
379	470	0
445	649	0
423	715	0
174	695	0
265	761	0
123	285	0
70	772	0
108	463	0
348	638	0
19	454	0
147	765	0
477	798	0
4	146	0
335	352	0
145	648	0
49	575	0
360	712	0
14	335	0
160	519	0
127	194	0
459	652	0
120	628	1
338	471	0
9	589	0
528	683	0
47	397	0
250	251	1
452	595	0
17	170	0
109	580	0
2	286	0
130	459	0
169	375	1
64	75	0
283	747	0
66	665	0
298	656	0
141	201	0
684	743	0
251	765	0
473	649	0
239	730	0
149	718	0
22	180	0
6	713	0
390	552	0
472	766	0
672	761	0
68	402	0
196	751	0
421	547	0
84	516	0
543	690	0
491	797	0
220	245	0
2	32	0
529	711	0
475	583	0
447	574	1
139	377	0
103	136	0
333	468	0
306	490	1
344	521	0
185	523	0
58	379	0
701	723	0
315	408	0
82	133	0
534	662	0
380	656	0
604	610	0
512	620	0
361	458	0
658	742	0
590	725	0
42	688	0
242	639	0
370	392	0
229	323	0
581	702	0
99	545	0
125	402	0
162	412	0
56	647	0
96	152	0
336	663	0
44	88	0
7	100	0
120	270	0
121	571	0
285	322	0
462	749	0
15	617	0
180	377	0
113	635	0
521	684	0
189	806	0
392	536	0
500	729	0
410	705	0
357	505	0
177	714	0
243	308	0
569	696	1
73	521	0
280	298	0
58	191	0
404	423	0
81	118	0
580	618	0
210	402	0
449	714	0
157	185	0
30	441	0
307	724	0
114	197	1
16	743	0
91	189	0
673	789	0
530	708	0
432	631	1
99	619	0
56	195	1
328	552	0
20	358	0
95	738	0
132	376	0
351	372	0
388	770	0
81	272	0
299	473	0
526	552	0
178	746	0
53	154	0
240	447	0
384	633	0
114	472	0
422	481	0
610	659	0
583	734	0
70	567	0
108	766	0
713	804	0
146	479	0
41	307	0
259	644	0
337	584	0
609	635	0
104	365	0
30	629	0
269	483	0
566	603	0
90	256	0
91	633	0
368	418	0
352	807	0
39	761	0
379	474	0
317	503	0
636	795	0
48	788	0
341	497	1
400	493	0
219	258	0
238	619	0
647	783	0
373	768	0
305	544	0
322	478	0
52	747	0
329	426	0
75	186	0
113	451	0
369	601	0
45	542	0
212	497	0
69	424	0
359	799	0
415	700	0
145	456	0
760	765	0
30	261	0
4	261	0
334	516	0
207	318	0
202	410	0
522	790	0
495	755	0
187	290	0
23	152	0
316	390	0
120	767	0
136	612	0
301	342	0
122	341	0
213	634	0
415	466	0
354	448	0
109	697	0
105	431	0
3	212	0
171	250	1
116	363	1
153	231	0
118	649	0
266	526	0
139	276	0
585	804	0
328	347	0
111	560	0
148	558	0
330	393	0
44	399	0
337	403	0
465	742	0
576	619	0
67	566	0
362	482	0
340	738	0
590	646	0
773	806	0
10	410	0
124	556	0
215	327	0
585	677	0
163	248	0
440	595	0
383	541	0
81	807	0
375	669	0
84	606	0
107	599	0
92	161	0
664	802	0
132	438	0
152	246	0
153	291	0
10	252	0
341	654	0
124	754	0
140	623	0
682	714	0
275	752	0
452	579	0
21	476	0
150	560	0
18	324	0
120	409	0
104	209	0
181	230	0
39	200	0
385	481	0
14	602	0
190	332	0
48	357	0
176	298	0
33	407	0
87	220	0
401	587	0
328	757	0
419	670	0
4	752	0
96	625	0
314	424	0
82	572	0
218	429	0
466	671	0
381	667	0
324	513	0
743	749	0
476	595	0
9	239	0
213	279	0
394	595	0
161	420	0
265	485	0
372	433	0
373	593	1
209	464	0
218	290	0
66	123	0
104	314	0
464	468	0
90	373	0
458	497	0
420	570	0
481	560	0
243	657	0
482	491	0
229	622	0
123	487	1
87	512	0
71	127	0
313	579	1
155	416	0
28	82	0
126	661	0
382	696	0
201	546	0
53	513	0
346	573	0
166	224	0
105	713	0
475	587	0
174	751	0
356	758	0
619	678	0
251	392	0
288	382	0
17	80	0
71	157	0
619	754	0
274	321	0
5	575	0
389	656	0
553	701	0
670	803	0
484	673	0
608	669	1
662	755	0
420	620	0
338	415	0
265	787	0
16	423	0
70	110	0
236	258	0
109	524	1
429	655	0
19	732	0
353	433	0
4	392	0
631	651	0
210	553	0
417	709	0
35	274	0
181	719	0
74	244	0
679	785	0
519	572	0
331	751	0
6	657	0
584	711	0
430	785	0
464	600	0
16	69	0
129	378	0
280	762	0
706	768	0
553	747	0
103	208	0
393	428	0
481	685	0
36	287	0
58	307	0
722	805	0
594	801	1
184	258	0
570	572	0
84	515	0
505	562	0
159	211	0
71	775	0
339	571	0
152	163	0
650	750	0
478	799	0
410	615	0
563	599	0
305	379	0
37	772	0
42	638	0
81	156	0
443	469	0
31	314	0
134	656	0
551	563	0
272	667	0
2	556	0
538	650	0
494	740	0
372	548	0
335	720	0
176	327	0
510	712	0
253	359	0
290	467	0
275	381	0
95	516	0
132	530	0
6	511	0
51	210	0
730	805	0
158	202	0
385	638	0
151	647	0
280	340	0
544	545	0
137	461	0
122	533	0
48	656	0
690	803	0
17	615	0
109	505	0
146	261	0
20	286	0
186	514	0
7	624	0
57	613	0
51	384	0
397	660	1
240	455	0
39	419	0
77	748	0
637	729	0
243	764	0
523	542	0
265	482	0
408	805	0
213	412	0
164	504	0
87	439	0
273	799	0
237	486	0
222	330	0
276	742	0
207	690	0
298	378	0
192	745	0
209	589	0
136	372	0
322	356	0
127	459	0
769	803	0
38	104	0
166	189	0
84	138	0
406	652	0
243	794	0
62	354	0
32	177	0
160	486	0
238	547	0
69	474	0
95	254	0
604	795	0
40	779	0
562	705	0
674	748	0
355	470	0
268	372	0
126	512	0
112	126	0
277	514	0
294	672	0
188	419	0
294	640	0
100	663	0
528	576	0
545	614	0
106	596	0
475	730	0
507	767	0
2	315	0
130	484	0
297	365	0
631	766	0
706	723	0
321	631	1
178	472	0
291	779	0
473	684	1
607	625	0
566	795	0
421	692	0
283	433	0
98	259	0
61	397	0
248	364	0
376	417	0
255	398	0
128	636	0
602	640	0
560	607	0
79	89	0
27	690	1
102	202	0
49	478	0
88	388	0
343	724	0
110	705	0
185	750	0
148	486	0
240	591	0
684	752	1
82	158	0
232	719	0
339	373	1
413	518	0
31	107	0
620	745	0
107	753	0
182	205	0
117	425	0
167	539	0
88	252	0
519	661	0
319	428	0
177	451	0
568	710	0
396	597	0
426	562	0
275	586	0
646	719	0
298	617	0
171	749	0
119	723	0
45	204	0
1	731	0
655	695	0
512	687	0
219	249	0
664	794	0
422	574	0
322	751	0
577	787	0
86	651	0
103	555	0
569	675	0
200	282	0
419	632	1
96	475	0
142	386	0
298	651	0
6	72	0
724	725	0
556	793	0
582	671	0
499	514	0
90	233	0
404	634	0
272	790	0
460	772	0
115	342	0
116	517	0
100	386	0
455	585	0
102	624	0
364	527	0
185	388	0
5	145	0
683	746	0
247	450	0
194	202	0
472	733	0
535	769	0
310	540	0
385	715	0
280	479	0
311	372	0
465	502	0
594	624	0
367	586	0
117	611	0
460	767	0
192	582	0
320	395	0
66	163	0
194	492	1
195	605	1
14	131	0
513	608	0
364	424	0
240	370	0
347	694	0
524	772	1
397	489	0
9	769	0
229	678	0
251	338	0
597	779	0
198	319	0
109	144	1
184	281	0
238	588	0
296	307	0
313	635	0
369	682	0
389	566	0
193	221	0
38	487	0
575	786	0
415	797	0
173	516	0
191	719	0
175	202	0
86	499	0
490	664	0
198	217	0
236	420	0
183	687	0
40	199	1
425	435	0
22	71	0
408	683	0
117	423	0
154	339	1
230	718	0
145	722	0
482	614	0
250	451	0
22	218	0
628	695	0
745	791	0
173	294	0
46	204	1
122	318	0
16	495	0
415	505	0
364	407	0
153	778	0
304	344	0
176	741	0
177	188	0
14	537	0
418	702	0
275	795	0
239	586	0
75	733	0
331	695	0
150	233	0
301	765	0
173	200	0
157	707	0
233	357	0
196	383	0
653	773	0
235	275	0
71	681	0
176	680	0
228	680	0
711	764	0
49	75	0
379	716	0
182	409	0
380	611	0
625	792	0
366	570	0
21	229	0
476	499	1
602	802	0
232	442	0
165	581	0
31	476	0
362	805	0
346	430	0
491	715	0
205	473	0
137	585	0
341	745	0
124	751	0
289	774	0
651	723	0
292	671	0
208	338	0
65	767	0
300	386	0
104	771	0
67	409	0
285	498	0
52	483	0
234	394	0
258	386	0
241	414	0
2	532	0
385	388	0
372	540	0
700	771	0
161	189	0
72	368	0
254	600	0
20	240	0
424	793	0
119	330	0
263	556	0
159	751	0
227	430	0
89	626	0
179	601	0
385	678	0
468	561	0
431	687	0
643	783	0
200	611	0
366	597	0
96	692	0
155	697	0
7	696	1
104	223	1
179	303	0
414	586	0
373	424	0
165	320	0
717	787	0
78	519	0
41	600	0
523	550	0
228	288	0
265	314	0
280	768	0
17	329	0
109	227	0
4	81	0
186	796	0
5	312	0
208	700	0
118	339	0
750	752	0
51	150	0
549	699	1
141	530	0
218	621	0
271	485	0
535	632	0
22	533	0
232	537	0
8	227	0
100	585	0
249	273	0
429	481	0
415	558	0
491	597	0
537	572	0
543	580	0
5	730	0
154	260	0
389	699	0
231	310	0
433	507	0
14	296	1
52	667	0
314	590	0
352	757	0
61	211	0
210	751	0
726	751	0
286	680	0
288	561	0
199	677	0
130	428	0
683	728	0
425	760	0
616	645	0
357	765	0
49	260	0
389	534	0
178	480	0
126	314	0
550	648	0
449	768	0
165	742	0
224	302	0
352	467	0
151	311	0
233	432	0
171	694	0
144	431	0
508	647	0
71	764	0
384	478	0
349	506	0
222	632	0
560	615	0
64	374	0
230	423	0
267	427	1
67	623	0
179	679	0
36	228	0
331	800	0
7	421	0
634	715	0
232	519	0
605	638	0
652	694	0
448	741	0
309	653	0
326	613	0
76	648	0
183	228	0
3	514	0
463	698	0
764	765	0
33	731	0
305	350	0
34	372	0
487	562	0
254	779	0
487	572	0
275	642	0
457	619	0
426	506	0
29	655	0
211	596	0
655	751	0
345	714	1
362	680	0
309	431	0
348	459	0
44	114	1
439	572	0
25	792	0
483	628	0
335	767	0
85	648	0
86	691	0
33	293	0
108	799	0
253	322	0
290	460	0
510	627	0
186	269	0
580	595	0
411	608	0
133	638	0
466	525	0
90	161	0
54	268	0
458	653	0
220	572	0
369	478	0
667	730	0
24	207	0
318	401	0
47	701	1
621	744	0
146	286	1
223	284	0
81	371	0
67	502	0
502	717	0
178	655	0
216	486	0
405	804	0
75	285	0
293	686	0
649	721	0
8	466	1
742	763	0
490	796	0
17	676	0
40	579	0
42	241	0
133	198	0
485	794	0
179	440	0
511	521	0
346	651	0
75	123	0
347	766	0
177	653	0
60	397	0
77	553	0
761	768	0
8	48	0
397	773	0
305	464	0
137	673	0
229	766	0
69	617	0
237	291	0
274	303	1
312	646	0
222	393	0
424	448	0
26	444	0
133	504	0
28	194	0
388	588	0
88	109	0
309	440	0
291	560	0
53	689	0
57	343	0
166	368	0
278	286	0
152	666	0
135	643	0
136	291	0
339	796	1
378	741	0
17	224	0
92	572	0
93	277	0
455	658	0
41	234	1
350	380	0
408	739	0
170	526	1
246	624	0
139	597	0
411	488	0
254	280	0
164	224	0
239	684	0
186	320	0
97	195	0
534	740	0
136	513	0
546	744	0
250	419	0
213	541	0
219	720	0
145	725	0
27	681	0
266	547	0
267	326	0
417	693	0
179	530	0
533	623	0
36	137	0
480	639	0
112	543	0
22	492	0
597	616	0
121	295	1
84	669	0
68	378	0
505	576	0
15	797	1
107	276	0
309	624	0
606	766	0
590	739	0
77	500	0
494	785	0
410	501	0
470	557	0
487	705	0
698	768	0
291	426	0
480	532	0
112	765	0
388	752	0
188	546	0
7	30	0
390	418	0
232	498	0
234	288	0
107	562	0
272	525	0
96	426	0
517	518	0
650	782	0
137	641	0
599	689	0
431	803	0
214	401	0
569	646	0
253	501	0
237	528	0
517	750	0
510	540	0
457	656	0
149	298	0
6	109	1
336	433	0
210	456	0
10	54	0
67	81	0
105	166	0
392	443	0
142	605	0
180	656	0
91	119	1
220	657	0
189	734	0
206	676	0
47	736	1
102	597	0
506	578	0
124	501	0
696	750	0
401	566	0
540	551	0
405	626	0
464	466	1
216	595	0
180	438	0
54	411	0
526	679	0
129	624	0
114	398	0
77	794	0
61	629	0
445	790	0
561	597	0
302	641	0
32	357	0
252	256	0
56	107	0
276	624	0
632	670	1
190	210	0
411	795	0
30	547	0
164	753	0
489	624	0
502	576	0
756	775	0
454	642	0
498	531	0
212	741	0
381	418	0
547	772	0
87	551	0
596	784	0
290	775	0
95	104	0
562	623	0
299	412	0
486	607	0
263	674	0
51	206	0
126	694	0
382	540	0
164	471	0
181	607	0
166	269	0
60	256	0
284	360	0
100	513	0
302	317	0
202	515	0
466	647	0
78	450	0
326	455	0
506	680	0
238	659	0
458	746	0
500	510	0
65	303	0
49	610	0
66	512	0
395	634	0
602	638	0
72	733	0
179	803	0
112	206	0
135	628	0
173	449	0
481	663	0
378	641	0
178	704	0
354	459	0
71	422	0
105	416	0
115	590	0
116	317	0
297	509	0
425	560	0
560	657	0
357	565	0
50	159	0
36	94	0
421	516	0
199	346	0
173	227	0
174	196	0
323	522	0
32	331	0
535	796	0
3	444	0
222	560	0
116	467	1
751	805	0
373	428	0
357	791	0
306	599	0
119	164	0
539	729	0
125	600	0
21	192	0
42	403	0
337	363	0
29	597	0
540	660	0
106	440	1
90	549	0
91	260	0
78	621	0
8	603	0
332	554	0
3	602	0
476	672	0
281	348	0
229	446	0
506	789	0
103	469	0
50	547	0
630	767	0
42	595	0
668	803	0
261	499	0
188	693	0
7	147	0
135	478	0
428	676	0
232	381	0
540	659	0
159	468	0
38	751	0
612	704	0
78	220	0
9	507	0
430	802	0
154	756	0
176	356	0
160	633	0
185	326	0
492	710	0
254	573	0
313	377	0
20	221	0
4	570	0
6	472	0
143	435	0
104	205	0
216	640	0
158	295	0
217	745	0
345	476	0
91	192	0
384	736	1
105	532	0
151	682	1
99	717	0
25	754	0
657	737	0
394	409	0
177	799	0
161	498	0
198	619	0
56	152	0
5	33	0
501	594	1
7	599	0
263	745	0
88	745	0
164	646	0
240	484	0
347	536	0
220	778	0
61	778	0
152	538	0
317	352	0
85	132	0
32	496	0
394	763	0
108	299	0
109	254	1
19	234	0
192	758	0
134	745	0
691	732	0
35	768	0
328	797	0
218	406	0
133	212	0
188	354	1
498	646	0
9	657	0
84	307	0
106	663	1
65	166	0
252	633	0
477	796	0
513	635	0
80	554	0
524	603	0
65	410	0
304	766	0
695	791	1
575	703	0
208	752	0
203	308	0
61	206	0
210	520	0
62	633	0
190	562	0
709	738	0
31	522	0
452	605	0
161	792	0
145	371	0
18	643	0
2	284	0
221	392	0
593	693	0
41	802	0
683	767	0
260	580	0
332	351	0
74	700	0
247	724	0
194	319	0
88	323	0
596	764	0
610	618	0
418	588	0
335	710	0
143	777	0
165	705	0
495	590	0
184	340	0
23	231	0
61	400	0
597	718	0
635	702	0
219	536	0
182	396	0
93	127	0
24	538	0
25	455	0
244	253	0
541	791	0
214	797	0
34	399	0
508	570	0
36	193	0
366	584	0
58	377	0
477	650	0
331	775	1
112	673	0
7	320	1
211	349	0
505	632	0
464	580	0
434	546	0
556	691	0
453	504	0
241	802	0
153	468	0
719	740	0
11	18	0
177	494	0
125	400	0
396	584	0
436	461	0
36	423	0
243	790	0
59	782	0
130	560	0
261	582	0
23	683	0
106	303	0
159	315	0
271	669	0
422	603	0
369	806	0
96	378	0
214	274	0
12	527	0
161	195	0
146	537	0
592	745	0
96	504	0
149	354	1
225	708	0
119	468	0
120	494	0
194	781	0
217	596	0
414	798	0
146	278	0
219	482	0
293	599	0
294	496	0
483	746	0
114	572	0
99	664	0
371	735	0
48	714	0
690	793	0
181	596	0
57	108	0
95	748	0
498	735	0
388	780	0
315	804	0
119	250	0
411	677	0
238	543	0
195	282	0
68	532	0
604	614	0
398	477	0
183	597	0
293	649	0
574	794	0
403	582	0
243	518	0
485	589	0
17	703	0
289	306	0
18	144	1
381	684	0
348	628	0
26	647	0
19	460	1
360	644	1
337	590	0
354	774	0
104	367	1
402	444	0
566	601	0
90	270	0
74	651	0
142	380	0
97	762	0
518	534	0
174	614	0
191	524	0
484	538	0
235	660	0
506	702	0
80	558	0
130	536	0
79	559	0
117	664	0
43	525	0
389	553	0
670	698	0
359	751	0
490	696	1
36	722	0
218	541	0
352	532	0
535	744	0
294	670	0
558	571	0
182	786	0
9	542	0
356	675	0
123	680	0
342	650	0
40	164	0
95	326	0
503	701	0
473	634	0
331	472	0
622	682	0
442	491	0
120	769	1
474	626	0
67	794	0
545	591	0
69	200	0
197	387	0
568	617	0
71	622	0
425	787	0
348	785	0
554	580	0
645	683	0
245	407	0
192	269	0
88	462	0
163	412	0
389	648	0
166	785	0
98	699	0
542	664	0
693	788	0
340	748	0
16	234	1
140	258	0
92	413	0
170	563	0
24	741	0
297	727	0
452	570	0
554	791	0
568	671	0
193	774	0
62	637	0
73	376	0
440	597	0
239	335	0
443	800	0
261	553	0
390	455	0
232	407	0
98	507	0
414	457	0
362	774	0
181	450	0
399	447	0
93	662	0
436	477	0
244	358	0
462	469	0
335	585	0
229	502	0
176	206	0
251	514	1
757	791	0
42	555	0
139	551	0
65	730	0
119	523	0
45	420	0
67	116	0
582	597	0
142	582	0
54	146	0
114	137	1
497	791	0
115	352	0
412	625	1
100	500	0
630	722	0
47	719	0
78	685	0
530	663	0
33	405	1
87	222	0
684	796	1
72	365	0
327	719	0
453	566	0
299	438	0
428	594	0
30	298	0
413	418	0
587	603	0
180	467	0
733	761	0
38	785	0
574	679	0
316	659	0
99	261	0
63	422	0
274	622	0
287	322	0
485	528	0
17	522	0
56	80	0
313	359	0
132	237	0
246	711	0
337	537	0
182	572	0
178	543	0
188	232	0
414	679	0
697	776	0
346	793	0
511	737	0
22	724	0
39	270	0
99	483	0
62	245	0
580	698	0
138	557	0
161	644	1
168	218	0
89	562	0
130	589	1
312	792	0
403	707	0
128	686	1
359	642	0
89	426	0
566	724	0
127	422	0
436	441	0
106	801	0
631	659	1
112	381	0
99	193	0
174	749	0
191	689	0
541	647	0
238	756	0
41	88	0
614	783	0
374	500	0
140	276	1
89	324	0
297	477	0
662	753	0
522	797	0
46	154	0
607	665	0
175	370	0
123	549	0
40	47	0
370	778	0
150	438	0
615	768	0
283	725	0
428	788	0
267	309	0
163	299	0
305	357	0
165	665	0
59	138	0
421	623	0
407	716	0
157	793	0
323	529	0
340	657	0
325	451	0
219	576	0
143	603	0
475	506	0
783	805	0
24	594	0
619	751	0
387	544	0
102	191	0
448	562	0
712	735	0
35	114	0
110	666	0
112	623	0
171	626	0
617	710	0
67	677	0
175	694	0
241	746	0
152	165	0
331	682	0
138	472	0
410	613	0
563	601	0
124	673	0
659	662	0
127	574	1
278	532	0
45	375	0
29	658	0
450	457	0
620	749	0
234	432	1
362	653	0
552	597	0
429	453	0
422	611	0
190	415	0
64	799	0
48	436	0
86	732	0
638	793	0
162	164	0
290	465	0
328	644	0
609	757	0
259	770	0
224	597	0
202	648	0
247	331	0
581	615	0
483	543	0
15	321	0
143	188	0
91	231	0
54	222	0
294	312	0
211	407	0
78	483	0
206	724	0
11	486	1
431	753	0
548	711	0
630	699	0
31	128	0
117	796	0
171	220	0
457	784	0
172	563	0
543	588	0
587	724	0
329	804	0
407	587	0
658	682	0
462	796	0
229	575	0
550	586	0
108	704	0
380	445	0
200	779	1
537	615	0
42	210	0
133	313	0
27	298	0
209	579	0
520	789	0
268	528	0
51	160	0
291	753	0
53	498	0
91	675	0
75	102	0
437	595	0
131	269	0
423	544	0
174	670	0
191	580	0
31	755	0
213	252	0
160	504	0
415	592	0
514	659	0
214	640	0
365	465	0
147	738	0
37	730	0
374	417	0
585	678	0
249	559	0
51	126	0
126	518	0
53	660	1
138	326	0
113	393	0
518	726	0
460	698	0
300	679	0
62	578	0
399	566	1
545	612	0
106	594	0
123	592	0
107	183	0
109	605	1
244	434	0
3	112	0
4	479	0
474	671	0
596	712	0
524	662	0
102	494	0
14	656	0
72	222	0
495	565	0
580	610	0
488	701	0
5	29	0
69	128	0
469	678	0
129	422	0
1	480	0
40	410	0
258	497	0
590	768	0
560	593	0
79	91	0
351	710	0
11	779	1
374	621	0
12	32	0
279	680	0
179	625	1
110	711	0
435	667	0
366	685	0
239	417	0
678	746	0
436	588	0
172	286	0
559	722	0
131	583	0
68	351	0
90	691	0
261	540	0
