278	8	0.64393999999999996
287	234	0.57222499999999998
144	108	0.54007800000000006
2	70	0.80014999999999992
221	114	0.532412
244	149	0.53210500000000005
26	64	0.70419999999999994
103	114	0.532412
59	8	0.64393999999999996
287	149	0.53210500000000005
287	8	0.64393999999999996
277	34	0.63388
281	167	0.94147999999999998
45	70	0.80014999999999992
186	108	0.54007800000000006
210	150	0.65057999999999994
68	8	0.64393999999999996
92	150	0.65057999999999994
58	149	0.53210500000000005
229	108	0.54007800000000006
105	150	0.65057999999999994
214	272	0.65046999999999999
299	114	0.532412
63	21	1.0
90	149	0.53210500000000005
39	108	0.54007800000000006
31	144	0.75255000000000005
80	99	0.51144599999999996
100	110	0.77678000000000003
63	122	0.92881999999999998
56	140	0.52836400000000006
275	106	0.54630999999999996
133	8	0.64393999999999996
214	109	0.63178999999999996
184	48	0.54967200000000005
76	70	0.80014999999999992
167	281	0.94147999999999998
5	78	0.70243
160	41	0.555813
99	12	0.53675700000000004
65	108	0.54007800000000006
288	205	1.0
236	147	1.0
37	95	0.77786
165	106	0.54630999999999996
131	150	0.65057999999999994
169	111	1.0
98	95	0.77786
226	8	0.64393999999999996
155	12	0.53675700000000004
250	245	1.0
141	211	0.58076400000000006
150	99	1.0
23	211	0.58076400000000006
154	110	0.77678000000000003
46	48	0.54967200000000005
287	206	0.532447
130	23	1.0
22	41	0.555813
225	147	1.0
173	211	0.58076400000000006
103	150	0.65057999999999994
287	95	0.77786
55	211	0.58076400000000006
153	95	0.77786
12	166	0.88773999999999997
277	70	0.80014999999999992
120	149	0.53210500000000005
78	41	0.555813
18	76	0.52634800000000004
1	12	0.53675700000000004
152	144	0.75255000000000005
7	114	0.532412
68	108	0.54007800000000006
20	126	0.73304000000000002
239	106	0.54630999999999996
285	110	0.77678000000000003
33	110	0.77678000000000003
110	108	0.54007800000000006
238	144	0.75255000000000005
133	108	0.54007800000000006
76	106	0.54630999999999996
133	253	0.73292000000000002
251	244	0.51876199999999995
14	144	0.75255000000000005
18	47	0.52424599999999999
184	187	1.0
166	127	1.0
4	110	0.77678000000000003
213	48	0.54967200000000005
142	244	0.51419400000000004
166	206	0.532447
155	123	0.60750999999999999
122	250	1.0
141	21	1.0
198	206	0.532447
178	153	1.0
140	211	0.58076400000000006
144	150	0.65057999999999994
127	77	1.0
282	12	0.53675700000000004
272	106	0.54630999999999996
278	48	0.54967200000000005
26	9	0.79825999999999997
79	12	0.53675700000000004
248	8	0.64393999999999996
59	48	0.54967200000000005
163	206	0.532447
206	48	0.54967200000000005
135	12	0.53675700000000004
176	67	1.0
182	41	0.555813
149	144	0.75255000000000005
78	110	0.77678000000000003
195	206	0.532447
290	70	0.80014999999999992
128	149	0.53210500000000005
81	203	1.0
134	95	0.77786
105	221	0.80286000000000002
161	211	0.58076400000000006
255	106	0.54630999999999996
0	95	0.77786
185	213	1.0
114	149	0.53210500000000005
285	114	0.532412
15	281	1.0
0	206	0.532447
185	70	0.80014999999999992
167	114	0.532412
9	144	0.75255000000000005
228	108	0.54007800000000006
161	61	1.0
271	48	0.54967200000000005
110	8	0.64393999999999996
180	126	0.91812000000000005
143	106	0.54630999999999996
211	144	0.75255000000000005
9	114	0.532412
63	259	0.93684000000000001
288	23	1.0
52	48	0.54967200000000005
237	12	0.53675700000000004
41	289	1.0
204	219	1.0
124	41	0.555813
193	110	0.77678000000000003
86	211	0.58076400000000006
14	108	0.54007800000000006
293	108	0.54007800000000006
95	144	0.75255000000000005
189	75	0.66356999999999999
27	144	0.75255000000000005
175	8	0.64393999999999996
217	258	0.52867699999999995
236	106	0.54630999999999996
41	108	0.54007800000000006
226	48	0.54967200000000005
127	144	0.75255000000000005
41	253	1.0
212	114	0.532412
107	108	0.54007800000000006
47	288	0.62795000000000001
140	70	0.80014999999999992
74	206	0.532447
225	106	0.54630999999999996
12	8	0.64393999999999996
197	4	1.0
106	206	0.532447
197	149	0.53210500000000005
35	70	0.80014999999999992
183	70	0.80014999999999992
21	8	0.64393999999999996
115	165	1.0
206	12	0.53675700000000004
200	101	0.52827199999999996
48	41	0.555813
125	53	0.51461599999999996
290	106	0.54630999999999996
219	48	0.54967200000000005
148	124	1.0
276	41	0.555813
262	12	0.53675700000000004
125	166	1.0
162	144	0.75255000000000005
205	206	0.532447
238	110	0.77678000000000003
114	8	0.64393999999999996
43	12	0.53675700000000004
194	144	0.75255000000000005
52	246	1.0
237	206	0.532447
20	276	1.0
261	110	0.77678000000000003
214	70	0.80014999999999992
237	95	0.77786
203	211	0.58076400000000006
42	95	0.77786
9	110	0.77678000000000003
119	95	0.77786
284	48	0.54967200000000005
270	71	1.0
199	167	1.0
244	110	0.77678000000000003
132	108	0.54007800000000006
17	292	0.73963000000000001
75	106	0.54630999999999996
38	114	0.532412
27	207	1.0
65	48	0.54967200000000005
237	274	0.93179999999999996
165	117	0.93308000000000002
169	114	0.532412
28	211	0.58076400000000006
51	114	0.532412
17	70	0.80014999999999992
259	1	1.0
61	149	0.53210500000000005
199	108	0.54007800000000006
108	144	0.75255000000000005
112	211	0.58076400000000006
117	110	0.77678000000000003
212	150	0.65057999999999994
93	149	0.53210500000000005
3	149	0.53210500000000005
290	143	0.52435600000000004
23	206	0.532447
207	157	0.86131999999999997
140	106	0.54630999999999996
201	108	0.54007800000000006
130	48	0.54967200000000005
244	150	0.65057999999999994
35	149	0.53210500000000005
55	206	0.532447
196	55	1.0
129	106	0.54630999999999996
262	206	0.532447
48	70	0.80014999999999992
196	70	0.80014999999999992
8	211	0.58076400000000006
91	41	0.555813
20	91	0.64278000000000002
292	144	0.75255000000000005
105	149	0.53210500000000005
91	70	0.80014999999999992
57	75	0.88031999999999999
167	58	1.0
5	171	1.0
208	41	0.555813
145	110	0.77678000000000003
104	106	0.54630999999999996
32	263	1.0
147	54	1.0
15	119	1.0
170	12	0.53675700000000004
288	95	0.77786
142	110	0.77678000000000003
113	206	0.532447
288	206	0.532447
142	25	0.51633499999999999
51	33	0.89654
169	110	0.77678000000000003
23	12	0.53675700000000004
192	8	0.64393999999999996
13	54	0.82091000000000003
70	41	0.555813
198	114	0.532412
40	108	0.54007800000000006
117	66	0.76132
64	114	0.532412
282	41	0.555813
3	241	0.61209999999999998
225	33	1.0
121	240	1.0
174	106	0.54630999999999996
201	8	0.64393999999999996
93	106	0.54630999999999996
150	211	0.58076400000000006
34	106	0.54630999999999996
277	212	1.0
254	150	0.65057999999999994
182	211	0.58076400000000006
257	8	0.64393999999999996
120	150	0.65057999999999994
253	70	0.80014999999999992
96	143	0.87884000000000007
157	8	0.64393999999999996
10	211	0.58076400000000006
71	270	1.0
30	150	0.65057999999999994
34	205	1.0
54	8	0.64393999999999996
276	114	0.532412
78	130	0.70243
229	62	1.0
266	8	0.64393999999999996
147	263	0.71706000000000003
148	52	1.0
205	5	1.0
138	206	0.532447
289	106	0.54630999999999996
185	41	0.555813
205	150	0.65057999999999994
209	211	0.58076400000000006
63	8	0.64393999999999996
232	12	0.53675700000000004
87	150	0.65057999999999994
91	211	0.58076400000000006
170	206	0.532447
104	70	0.80014999999999992
237	150	0.65057999999999994
185	267	1.0
80	223	0.51172899999999999
119	150	0.65057999999999994
241	263	1.0
288	12	0.53675700000000004
132	149	0.53210500000000005
288	123	0.67284999999999995
8	106	0.54630999999999996
297	12	0.53675700000000004
47	184	0.65476999999999996
269	206	0.532447
37	114	0.532412
61	108	0.54007800000000006
122	106	0.54630999999999996
269	95	0.77786
94	12	0.53675700000000004
151	95	0.77786
212	95	0.77786
278	70	0.80014999999999992
212	206	0.532447
164	41	0.555813
221	8	0.64393999999999996
150	12	0.53675700000000004
207	85	0.92325999999999997
244	206	0.532447
224	114	0.532412
281	237	0.80482999999999993
253	106	0.54630999999999996
262	150	0.65057999999999994
176	211	0.58076400000000006
200	217	1.0
128	150	0.65057999999999994
152	28	0.52549199999999996
262	33	0.75390000000000001
10	70	0.80014999999999992
221	149	0.53210500000000005
252	149	0.53210500000000005
205	41	0.555813
208	211	0.58076400000000006
10	41	0.555813
147	144	0.75255000000000005
53	70	0.80014999999999992
270	249	1.0
56	69	0.528061
147	110	0.77678000000000003
190	48	0.54967200000000005
260	70	0.80014999999999992
62	206	0.532447
66	149	0.53210500000000005
113	150	0.65057999999999994
264	144	0.75255000000000005
213	211	0.58076400000000006
217	144	0.75255000000000005
94	206	0.532447
98	149	0.53210500000000005
8	149	0.53210500000000005
155	70	0.80014999999999992
240	110	0.77678000000000003
220	8	0.64393999999999996
290	150	0.65057999999999994
245	211	0.58076400000000006
249	144	0.75255000000000005
212	12	0.53675700000000004
40	149	0.53210500000000005
168	106	0.54630999999999996
131	126	0.88325999999999993
84	70	0.80014999999999992
50	114	0.532412
73	211	0.58076400000000006
268	12	0.53675700000000004
197	114	0.532412
36	48	0.54967200000000005
221	108	0.54007800000000006
79	114	0.532412
207	41	0.555813
177	206	0.532447
139	150	0.65057999999999994
177	95	0.77786
254	95	0.77786
92	110	0.77678000000000003
96	105	0.87884000000000007
59	95	0.77786
277	12	0.53675700000000004
79	144	0.75255000000000005
120	95	0.77786
263	41	0.555813
31	29	1.0
115	164	0.91732000000000002
120	206	0.532447
34	130	1.0
72	81	0.77244000000000002
58	12	0.53675700000000004
243	8	0.64393999999999996
262	114	0.532412
243	70	0.80014999999999992
128	114	0.532412
299	8	0.64393999999999996
157	106	0.54630999999999996
53	41	0.555813
242	82	0.98236999999999997
157	27	1.0
52	247	1.0
80	8	0.64393999999999996
265	106	0.54630999999999996
160	144	0.75255000000000005
170	41	0.555813
66	70	0.80014999999999992
251	206	0.532447
18	229	0.52458000000000005
166	53	0.51886699999999997
204	248	0.74070999999999998
4	149	0.53210500000000005
227	41	0.555813
47	106	0.54630999999999996
89	8	0.64393999999999996
203	48	0.54967200000000005
27	206	0.532447
71	249	1.0
169	113	1.0
189	110	0.77678000000000003
250	108	0.54007800000000006
127	294	1.0
273	211	0.58076400000000006
293	144	0.75255000000000005
246	144	0.75255000000000005
71	287	1.0
168	70	0.80014999999999992
60	108	0.54007800000000006
121	106	0.54630999999999996
195	95	0.77786
255	211	0.58076400000000006
22	144	0.75255000000000005
154	8	0.64393999999999996
268	48	0.54967200000000005
144	110	0.77678000000000003
181	144	0.75255000000000005
103	108	0.54007800000000006
106	144	0.75255000000000005
73	41	0.555813
183	52	0.98304999999999998
210	114	0.532412
49	48	0.54967200000000005
12	188	0.78445999999999994
92	114	0.532412
196	48	0.54967200000000005
186	106	0.54630999999999996
152	182	0.61692999999999998
7	8	0.64393999999999996
176	12	0.53675700000000004
92	144	0.75255000000000005
276	95	0.77786
44	19	0.81030000000000002
101	206	0.532447
276	206	0.532447
243	149	0.53210500000000005
261	286	1.0
101	95	0.77786
229	106	0.54630999999999996
157	221	0.86226000000000003
185	12	0.53675700000000004
243	258	0.53071000000000002
39	110	0.77678000000000003
80	101	0.51100500000000004
261	48	0.54967200000000005
275	108	0.54007800000000006
204	62	1.0
42	48	0.54967200000000005
109	8	0.64393999999999996
274	95	0.77786
38	12	0.53675700000000004
95	53	0.85336999999999996
189	144	0.75255000000000005
156	95	0.77786
217	95	0.77786
269	169	1.0
217	200	1.0
189	114	0.532412
131	41	0.555813
124	106	0.54630999999999996
225	32	0.68142000000000003
154	108	0.54007800000000006
97	110	0.77678000000000003
103	144	0.75255000000000005
235	280	1.0
220	108	0.54007800000000006
277	211	0.58076400000000006
25	106	0.54630999999999996
135	149	0.53210500000000005
267	114	0.532412
239	150	0.65057999999999994
7	108	0.54007800000000006
68	110	0.77678000000000003
72	105	1.0
83	48	0.54967200000000005
224	144	0.75255000000000005
148	70	0.80014999999999992
209	48	0.54967200000000005
196	202	1.0
205	4	1.0
285	108	0.54007800000000006
290	258	0.52134499999999995
205	149	0.53210500000000005
191	70	0.80014999999999992
33	108	0.54007800000000006
110	114	0.532412
100	12	0.53675700000000004
234	41	0.555813
218	211	0.58076400000000006
237	149	0.53210500000000005
184	95	0.77786
238	150	0.65057999999999994
167	174	0.93422000000000005
133	106	0.54630999999999996
184	206	0.532447
132	150	0.65057999999999994
62	211	0.58076400000000006
156	12	0.53675700000000004
166	8	0.64393999999999996
109	236	1.0
166	125	1.0
95	41	0.555813
216	206	0.532447
71	48	0.54967200000000005
298	144	0.75255000000000005
94	211	0.58076400000000006
125	294	1.0
28	41	0.555813
165	12	0.53675700000000004
251	144	0.75255000000000005
198	95	0.77786
3	95	0.77786
126	106	0.54630999999999996
64	95	0.77786
141	245	1.0
272	108	0.54007800000000006
130	70	0.80014999999999992
231	114	0.532412
36	108	0.54007800000000006
2	12	0.53675700000000004
187	8	0.64393999999999996
25	70	0.80014999999999992
173	70	0.80014999999999992
262	260	0.62238000000000004
196	8	0.64393999999999996
1	110	0.77678000000000003
148	235	1.0
115	120	1.0
78	108	0.54007800000000006
11	149	0.53210500000000005
105	50	1.0
243	220	0.52506399999999998
78	23	0.70191999999999999
252	150	0.65057999999999994
204	273	0.69205000000000005
43	149	0.53210500000000005
157	133	0.78269999999999995
167	108	0.54007800000000006
9	150	0.65057999999999994
228	110	0.77678000000000003
33	8	0.64393999999999996
261	8	0.64393999999999996
118	211	0.58076400000000006
56	70	0.80014999999999992
204	70	0.80014999999999992
288	41	0.555813
204	213	0.74809999999999999
42	8	0.64393999999999996
227	12	0.53675700000000004
193	108	0.54007800000000006
14	114	0.532412
165	206	0.532447
113	149	0.53210500000000005
99	70	0.80014999999999992
51	235	0.94460999999999995
165	95	0.77786
293	106	0.54630999999999996
4	211	0.58076400000000006
226	95	0.77786
8	150	0.65057999999999994
283	12	0.53675700000000004
47	95	0.77786
226	206	0.532447
40	150	0.65057999999999994
64	12	0.53675700000000004
107	110	0.77678000000000003
2	206	0.532447
154	53	0.52110400000000001
282	110	0.77678000000000003
174	48	0.54967200000000005
235	194	1.0
150	41	0.555813
46	110	0.77678000000000003
73	12	0.53675700000000004
281	95	0.77786
55	21	1.0
96	106	0.54630999999999996
150	267	0.87532999999999994
45	95	0.77786
106	95	0.77786
129	12	0.53675700000000004
25	211	0.58076400000000006
135	114	0.532412
196	108	0.54007800000000006
54	70	0.80014999999999992
239	206	0.532447
263	206	0.532447
205	123	0.67284999999999995
20	48	0.54967200000000005
81	70	0.80014999999999992
157	105	0.79781999999999997
252	41	0.555813
238	108	0.54007800000000006
52	240	1.0
76	206	0.532447
260	261	1.0
261	108	0.54007800000000006
38	150	0.65057999999999994
204	106	0.54630999999999996
9	108	0.54007800000000006
180	195	0.86636000000000002
165	273	1.0
132	110	0.77678000000000003
142	3	0.51639400000000002
75	108	0.54007800000000006
47	130	0.62795000000000001
165	115	1.0
122	48	0.54967200000000005
112	70	0.80014999999999992
98	41	0.555813
40	114	0.532412
259	144	0.75255000000000005
117	108	0.54007800000000006
282	211	0.58076400000000006
212	144	0.75255000000000005
140	149	0.53210500000000005
73	206	0.532447
12	95	0.77786
73	95	0.77786
291	144	0.75255000000000005
244	144	0.75255000000000005
207	12	0.53675700000000004
248	211	0.58076400000000006
196	275	1.0
187	48	0.54967200000000005
108	298	0.54007800000000006
72	144	0.75255000000000005
147	86	0.64451999999999998
263	12	0.53675700000000004
91	269	1.0
96	229	0.52360399999999996
243	118	0.52620400000000001
206	110	0.77678000000000003
210	149	0.53210500000000005
115	48	0.54967200000000005
44	12	0.53675700000000004
262	95	0.77786
0	106	0.54630999999999996
128	95	0.77786
58	144	0.75255000000000005
185	19	1.0
295	114	0.532412
67	211	0.58076400000000006
90	144	0.75255000000000005
53	12	0.53675700000000004
238	8	0.64393999999999996
43	106	0.54630999999999996
261	63	1.0
104	108	0.54007800000000006
33	48	0.54967200000000005
271	106	0.54630999999999996
176	143	1.0
171	206	0.532447
137	114	0.532412
180	48	0.54967200000000005
19	114	0.532412
294	8	0.64393999999999996
156	41	0.555813
142	108	0.54007800000000006
270	33	1.0
270	115	0.97506000000000004
85	110	0.77678000000000003
142	31	1.0
18	89	1.0
75	8	0.64393999999999996
166	161	0.518571
169	195	1.0
51	35	1.0
169	108	0.54007800000000006
61	70	0.80014999999999992
84	8	0.64393999999999996
235	108	0.54007800000000006
99	8	0.64393999999999996
248	273	0.98601000000000005
268	70	0.80014999999999992
258	44	0.53435200000000005
207	115	0.79369000000000001
121	246	1.0
140	8	0.64393999999999996
235	138	1.0
272	144	0.75255000000000005
2	41	0.555813
225	144	0.75255000000000005
16	149	0.53210500000000005
163	70	0.80014999999999992
59	41	0.555813
120	41	0.555813
253	211	0.58076400000000006
1	144	0.75255000000000005
149	8	0.64393999999999996
48	149	0.53210500000000005
196	21	1.0
290	206	0.532447
262	168	0.62231000000000003
101	144	0.75255000000000005
176	41	0.555813
105	85	1.0
72	106	0.54630999999999996
129	229	0.52330900000000002
115	12	0.53675700000000004
31	266	1.0
101	114	0.532412
242	8	0.64393999999999996
171	12	0.53675700000000004
134	144	0.75255000000000005
63	10	1.0
87	144	0.75255000000000005
167	216	1.0
170	95	0.77786
133	105	0.72316000000000003
136	195	1.0
119	144	0.75255000000000005
247	95	0.77786
52	95	0.77786
199	216	1.0
296	211	0.58076400000000006
260	108	0.54007800000000006
184	190	1.0
203	106	0.54630999999999996
166	114	0.532412
8	108	0.54007800000000006
193	48	0.54967200000000005
122	150	0.65057999999999994
32	114	0.532412
198	149	0.53210500000000005
297	114	0.532412
78	144	0.75255000000000005
32	225	0.68142000000000003
179	114	0.532412
145	70	0.80014999999999992
151	234	0.65562999999999994
95	206	0.532447
61	106	0.54630999999999996
13	199	0.81611
17	12	0.53675700000000004
259	91	1.0
245	110	0.77678000000000003
140	206	0.532447
74	70	0.80014999999999992
259	232	1.0
268	106	0.54630999999999996
258	48	0.54967200000000005
55	48	0.54967200000000005
82	110	0.77678000000000003
257	106	0.54630999999999996
176	70	0.80014999999999992
200	76	0.52679500000000001
219	41	0.555813
24	41	0.555813
219	70	0.80014999999999992
39	211	0.58076400000000006
9	149	0.53210500000000005
232	106	0.54630999999999996
214	206	0.532447
241	236	0.64251000000000003
114	114	0.532412
80	46	0.51219899999999996
270	255	1.0
5	114	0.532412
298	12	0.53675700000000004
52	51	0.98582999999999998
270	110	0.77678000000000003
271	211	0.58076400000000006
251	149	0.53210500000000005
217	101	0.52899499999999999
95	12	0.53675700000000004
8	8	0.64393999999999996
65	41	0.555813
51	234	0.65969
217	150	0.65057999999999994
297	110	0.77678000000000003
27	149	0.53210500000000005
17	95	0.77786
71	164	1.0
94	95	0.77786
26	41	0.555813
151	12	0.53675700000000004
190	150	0.65057999999999994
249	150	0.65057999999999994
198	41	0.555813
168	108	0.54007800000000006
192	114	0.532412
211	206	0.532447
235	52	1.0
154	50	0.52168099999999995
241	139	1.0
141	280	1.0
221	106	0.54630999999999996
31	142	1.0
126	8	0.64393999999999996
48	206	0.532447
200	25	0.52823799999999999
207	27	1.0
116	149	0.53210500000000005
253	12	0.53675700000000004
182	8	0.64393999999999996
44	41	0.555813
290	105	0.52435600000000004
38	144	0.75255000000000005
67	105	1.0
191	8	0.64393999999999996
238	109	0.59493499999999999
232	70	0.80014999999999992
124	108	0.54007800000000006
109	256	0.63422999999999996
167	224	0.92365999999999993
5	197	1.0
29	223	0.51399799999999995
298	206	0.532447
146	44	0.52599200000000002
136	106	0.54630999999999996
28	8	0.64393999999999996
71	106	0.54630999999999996
18	114	0.532412
122	206	0.532447
32	186	1.0
146	206	0.532447
165	114	0.532412
189	108	0.54007800000000006
47	114	0.532412
175	41	0.555813
37	8	0.64393999999999996
222	12	0.53675700000000004
226	211	0.58076400000000006
279	95	0.77786
246	150	0.65057999999999994
269	101	1.0
60	110	0.77678000000000003
122	275	1.0
140	150	0.65057999999999994
2	211	0.58076400000000006
3	150	0.65057999999999994
22	150	0.65057999999999994
278	12	0.53675700000000004
225	139	0.68142000000000003
102	211	0.58076400000000006
103	110	0.77678000000000003
35	150	0.65057999999999994
55	203	1.0
59	12	0.53675700000000004
253	206	0.532447
159	206	0.532447
200	53	0.52811699999999995
21	41	0.555813
44	126	0.54561999999999999
45	211	0.58076400000000006
105	120	1.0
72	79	1.0
129	152	0.54198599999999997
243	230	0.52394600000000002
138	70	0.80014999999999992
34	23	1.0
78	212	1.0
63	128	1.0
229	104	1.0
158	172	0.57987900000000003
39	155	1.0
24	144	0.75255000000000005
157	76	0.80169000000000001
33	70	0.80014999999999992
181	70	0.80014999999999992
146	211	0.58076400000000006
100	106	0.54630999999999996
29	50	0.51583100000000004
56	144	0.75255000000000005
275	110	0.77678000000000003
180	49	0.87407999999999997
113	114	0.532412
217	44	0.52907599999999999
99	48	0.54967200000000005
28	108	0.54007800000000006
89	106	0.54630999999999996
17	261	0.73165000000000002
283	70	0.80014999999999992
217	206	0.532447
189	112	1.0
296	106	0.54630999999999996
278	206	0.532447
151	52	1.0
212	70	0.80014999999999992
178	114	0.532412
169	269	1.0
107	41	0.555813
164	48	0.54967200000000005
207	114	0.532412
154	106	0.54630999999999996
70	206	0.532447
97	108	0.54007800000000006
83	49	1.0
12	211	0.58076400000000006
16	150	0.65057999999999994
195	41	0.555813
220	110	0.77678000000000003
187	95	0.77786
248	95	0.77786
31	70	0.80014999999999992
254	149	0.53210500000000005
44	211	0.58076400000000006
118	48	0.54967200000000005
48	150	0.65057999999999994
286	144	0.75255000000000005
239	144	0.75255000000000005
186	12	0.53675700000000004
205	288	1.0
7	110	0.77678000000000003
30	149	0.53210500000000005
256	114	0.532412
152	3	0.52510999999999997
81	227	1.0
161	203	0.53564299999999998
171	48	0.54967200000000005
10	48	0.54967200000000005
229	140	1.0
285	106	0.54630999999999996
181	41	0.555813
256	144	0.75255000000000005
29	101	0.51695800000000003
67	206	0.532447
161	21	0.53472799999999998
0	149	0.53210500000000005
39	12	0.53675700000000004
208	8	0.64393999999999996
33	211	0.58076400000000006
53	144	0.75255000000000005
298	41	0.555813
62	70	0.80014999999999992
194	70	0.80014999999999992
132	144	0.75255000000000005
65	211	0.58076400000000006
85	144	0.75255000000000005
217	8	0.64393999999999996
270	2	1.0
4	106	0.54630999999999996
99	44	0.78323999999999994
212	277	1.0
89	70	0.80014999999999992
189	35	1.0
17	114	0.532412
273	8	0.64393999999999996
112	48	0.54967200000000005
151	235	0.95856999999999992
136	256	1.0
3	48	0.54967200000000005
296	70	0.80014999999999992
188	108	0.54007800000000006
249	106	0.54630999999999996
70	8	0.64393999999999996
282	8	0.64393999999999996
272	110	0.77678000000000003
255	149	0.53210500000000005
278	52	1.0
117	212	0.75059999999999993
83	92	1.0
231	108	0.54007800000000006
70	298	0.80014999999999992
201	41	0.555813
79	8	0.64393999999999996
248	12	0.53675700000000004
177	48	0.54967200000000005
31	149	0.53210500000000005
220	114	0.532412
186	206	0.532447
120	70	0.80014999999999992
102	106	0.54630999999999996
277	102	1.0
135	8	0.64393999999999996
267	144	0.75255000000000005
196	10	1.0
290	211	0.58076400000000006
1	108	0.54007800000000006
78	114	0.532412
44	70	0.80014999999999992
262	149	0.53210500000000005
105	48	0.54967200000000005
71	84	0.82726999999999995
299	144	0.75255000000000005
229	95	0.77786
105	193	1.0
252	144	0.75255000000000005
34	95	0.77786
111	95	0.77786
147	149	0.53210500000000005
167	110	0.77678000000000003
63	41	0.555813
110	12	0.53675700000000004
39	48	0.54967200000000005
285	144	0.75255000000000005
241	41	0.555813
237	119	0.97551999999999994
170	48	0.54967200000000005
133	76	0.72706000000000004
70	211	0.58076400000000006
56	55	0.52525100000000002
166	12	0.53675700000000004
133	221	1.0
247	211	0.58076400000000006
284	95	0.77786
21	144	0.75255000000000005
109	206	0.532447
169	137	1.0
284	206	0.532447
217	149	0.53210500000000005
145	144	0.75255000000000005
75	211	0.58076400000000006
274	108	0.54007800000000006
98	144	0.75255000000000005
165	46	0.95374999999999999
259	41	0.555813
122	144	0.75255000000000005
249	149	0.53210500000000005
107	211	0.58076400000000006
32	33	0.63080000000000003
151	124	1.0
207	133	0.92379
282	108	0.54007800000000006
16	48	0.54967200000000005
258	21	0.53472799999999998
225	110	0.77678000000000003
46	108	0.54007800000000006
153	106	0.54630999999999996
96	108	0.54007800000000006
281	206	0.532447
234	150	0.65057999999999994
200	26	0.58899299999999999
116	150	0.65057999999999994
135	108	0.54007800000000006
176	99	0.82390000000000008
196	110	0.77678000000000003
276	70	0.80014999999999992
10	150	0.65057999999999994
238	272	0.58012200000000003
6	106	0.54630999999999996
110	206	0.532447
134	206	0.532447
161	108	0.54007800000000006
238	114	0.532412
228	12	0.53675700000000004
104	114	0.532412
261	106	0.54630999999999996
199	274	1.0
76	95	0.77786
284	12	0.53675700000000004
109	33	1.0
184	136	1.0
223	41	0.555813
217	64	0.70954000000000006
199	48	0.54967200000000005
75	110	0.77678000000000003
293	12	0.53675700000000004
155	39	1.0
131	206	0.532447
278	291	1.0
155	212	1.0
74	12	0.53675700000000004
3	8	0.64393999999999996
131	95	0.77786
117	106	0.54630999999999996
64	106	0.54630999999999996
192	95	0.77786
258	70	0.80014999999999992
192	206	0.532447
164	108	0.54007800000000006
130	12	0.53675700000000004
248	213	1.0
69	41	0.555813
55	202	1.0
153	70	0.80014999999999992
281	57	0.87647999999999993
45	48	0.54967200000000005
96	8	0.64393999999999996
20	45	0.64312999999999998
129	110	0.77678000000000003
206	108	0.54007800000000006
262	93	0.62231000000000003
105	8	0.64393999999999996
0	108	0.54007800000000006
54	211	0.58076400000000006
296	8	0.64393999999999996
243	150	0.65057999999999994
270	182	0.66444000000000003
295	108	0.54007800000000006
161	8	0.64393999999999996
43	108	0.54007800000000006
63	97	1.0
104	110	0.77678000000000003
184	70	0.80014999999999992
133	115	0.71487999999999996
170	8	0.64393999999999996
136	184	1.0
142	114	0.532412
42	206	0.532447
8	114	0.532412
227	70	0.80014999999999992
85	108	0.54007800000000006
17	260	0.73963000000000001
109	150	0.65057999999999994
293	95	0.77786
95	71	0.82108999999999999
175	95	0.77786
95	212	0.91443000000000008
57	110	0.77678000000000003
155	3	0.63370000000000004
259	97	1.0
23	8	0.64393999999999996
192	12	0.53675700000000004
235	110	0.77678000000000003
279	211	0.58076400000000006
141	206	0.532447
248	149	0.53210500000000005
278	41	0.555813
174	110	0.77678000000000003
12	125	1.0
201	12	0.53675700000000004
225	150	0.65057999999999994
173	206	0.532447
224	106	0.54630999999999996
225	263	0.68142000000000003
135	150	0.65057999999999994
173	95	0.77786
139	211	0.58076400000000006
234	95	0.77786
1	150	0.65057999999999994
55	95	0.77786
257	12	0.53675700000000004
116	95	0.77786
263	114	0.532412
182	70	0.80014999999999992
148	210	1.0
152	149	0.53210500000000005
116	206	0.532447
44	99	0.78323999999999994
176	43	1.0
125	8	0.64393999999999996
72	108	0.54007800000000006
54	12	0.53675700000000004
105	228	0.83278000000000008
148	48	0.54967200000000005
209	70	0.80014999999999992
289	110	0.77678000000000003
134	150	0.65057999999999994
90	114	0.532412
53	110	0.77678000000000003
0	150	0.65057999999999994
124	149	0.53210500000000005
238	149	0.53210500000000005
241	87	0.63461000000000001
80	211	0.58076400000000006
137	108	0.54007800000000006
270	144	0.75255000000000005
19	144	0.75255000000000005
241	32	1.0
204	172	1.0
260	110	0.77678000000000003
247	206	0.532447
14	149	0.53210500000000005
203	108	0.54007800000000006
8	110	0.77678000000000003
51	144	0.75255000000000005
217	47	0.77957999999999994
250	48	0.54967200000000005
17	113	0.72716000000000003
240	70	0.80014999999999992
226	41	0.555813
269	91	1.0
295	41	0.555813
168	114	0.532412
259	93	1.0
245	108	0.54007800000000006
168	1	1.0
140	95	0.77786
201	95	0.77786
168	144	0.75255000000000005
22	95	0.77786
117	211	0.58076400000000006
83	95	0.77786
121	144	0.75255000000000005
217	88	0.79157
183	121	1.0
116	12	0.53675700000000004
82	108	0.54007800000000006
96	48	0.54967200000000005
49	206	0.532447
148	246	1.0
243	48	0.54967200000000005
172	12	0.53675700000000004
11	150	0.65057999999999994
290	67	0.52364100000000002
