208	506	0
81	780	0
119	716	0
232	496	0
270	758	0
107	560	0
272	523	0
220	369	0
77	216	0
295	353	0
520	597	0
63	773	0
11	182	0
510	542	0
96	318	0
314	365	0
43	345	0
29	774	0
157	241	0
285	444	0
582	690	0
192	579	0
38	604	0
459	489	0
422	767	0
152	495	0
281	525	0
198	790	0
323	732	0
200	475	1
353	799	0
132	416	0
405	628	0
68	722	0
159	677	0
91	787	0
219	326	0
24	698	0
475	752	0
60	706	0
226	566	0
495	749	0
331	790	0
32	355	0
466	522	0
94	481	0
175	706	0
118	507	0
172	711	0
470	694	0
263	792	0
13	581	0
105	764	0
14	166	0
400	802	0
90	328	0
547	583	0
736	792	0
39	305	0
596	722	0
317	463	0
100	801	0
249	489	0
356	395	0
138	706	0
86	244	0
235	714	0
161	675	0
553	737	0
19	317	0
661	758	0
95	110	0
26	611	0
542	545	0
118	133	0
134	670	0
231	414	0
359	677	0
285	514	0
396	714	0
535	678	0
423	692	0
173	545	0
9	704	0
69	464	0
160	340	0
288	409	0
342	588	0
18	782	0
93	458	0
111	751	0
5	532	0
409	443	0
37	712	0
374	477	0
140	317	0
582	584	0
162	309	0
398	637	0
37	131	0
240	409	0
520	750	0
122	285	0
451	673	1
213	578	0
288	615	0
71	420	0
12	285	0
581	773	0
542	623	0
11	697	0
124	774	0
276	317	0
148	630	0
349	641	0
352	409	0
740	804	0
482	532	0
158	587	0
340	682	0
378	613	0
336	736	0
469	778	0
309	549	0
71	714	0
244	489	0
24	683	0
334	392	0
28	799	0
643	731	0
141	536	0
89	799	0
127	755	0
225	367	0
172	434	0
45	188	0
211	300	0
529	631	0
234	247	0
426	587	0
400	557	0
55	487	0
3	600	0
633	753	0
11	69	0
124	714	0
305	352	0
487	632	0
527	624	0
238	326	0
315	715	0
105	243	0
15	698	0
287	673	0
332	782	0
408	436	0
392	459	0
348	351	0
341	552	0
416	465	0
162	205	0
163	636	0
147	355	0
350	702	0
224	638	0
321	468	0
298	548	0
301	662	0
195	431	0
68	679	0
677	799	0
15	344	0
315	654	0
384	750	0
574	745	0
278	630	0
116	683	0
529	753	0
137	490	0
32	272	0
621	690	0
267	667	0
161	508	0
200	582	0
57	195	0
448	804	0
132	299	0
171	199	0
178	601	0
158	451	0
450	491	0
414	617	0
74	518	0
165	429	0
347	518	0
129	719	0
60	597	0
484	661	0
32	510	0
144	728	0
252	665	0
99	281	0
476	773	0
661	665	0
259	313	0
42	203	0
207	663	0
174	661	0
373	699	1
104	384	0
268	569	0
51	187	0
367	445	0
201	618	0
613	636	0
535	597	0
358	709	0
522	576	0
248	715	0
9	659	0
106	681	0
86	387	0
326	402	0
365	440	0
80	552	0
22	390	0
27	83	0
140	338	0
322	621	0
35	636	0
142	256	0
571	670	0
218	682	0
187	681	0
635	738	0
406	501	0
248	425	0
483	625	0
439	661	0
658	802	1
634	787	0
18	645	0
115	699	0
658	717	1
615	766	0
200	264	0
102	407	0
321	604	0
423	443	0
426	520	0
456	741	0
517	565	0
358	691	0
537	651	0
61	402	0
346	398	0
307	703	0
652	770	0
250	477	0
348	384	0
219	518	0
236	728	0
664	697	0
628	746	0
370	678	0
25	449	0
334	373	1
228	728	0
10	535	0
327	576	0
230	442	0
178	289	0
111	653	0
1	343	0
165	549	0
171	552	0
135	141	0
84	715	0
710	771	0
235	417	0
252	702	0
3	551	0
222	697	0
116	164	0
228	574	0
525	662	0
124	639	0
395	433	0
380	721	0
343	479	0
237	696	0
281	730	0
573	650	0
177	552	0
82	423	0
46	762	0
345	751	0
287	756	0
453	540	0
212	768	0
422	549	0
205	427	1
725	766	0
101	234	0
86	662	0
103	588	0
365	583	0
592	759	0
534	654	0
491	745	0
119	474	0
220	586	0
696	717	0
216	747	0
583	626	0
357	645	0
324	670	0
602	623	0
128	417	0
114	246	0
9	354	0
381	637	0
48	712	0
266	275	0
87	169	0
273	565	0
381	588	0
110	122	0
185	417	0
4	675	0
186	586	0
578	728	0
320	712	0
478	648	0
263	578	0
88	596	0
414	570	0
398	479	0
511	626	0
132	449	0
606	665	0
462	806	0
191	300	0
213	484	0
376	696	0
144	693	0
198	736	0
660	805	0
184	214	0
461	571	0
634	763	0
117	632	0
632	724	0
195	566	0
164	527	0
713	735	0
75	92	0
97	740	0
60	488	0
243	802	0
486	553	0
619	667	0
47	210	0
484	536	0
168	522	0
354	522	0
64	376	0
405	638	0
95	166	0
79	557	0
43	523	0
65	503	0
217	735	0
549	781	0
142	365	0
204	470	0
53	606	0
353	510	0
204	542	0
278	381	0
460	624	0
120	545	0
9	536	0
151	697	0
356	673	0
183	688	0
19	595	0
41	143	0
335	501	0
501	692	0
139	566	0
396	804	0
359	467	0
508	783	0
262	754	0
164	195	0
58	586	0
404	690	0
97	160	0
459	569	0
203	635	0
173	267	0
196	700	0
303	760	0
123	238	1
1	442	0
2	149	0
40	448	0
79	97	0
64	454	0
192	267	0
304	341	0
33	777	0
675	678	0
704	793	0
162	623	0
651	692	0
533	588	0
239	623	0
314	786	0
261	777	0
427	529	0
300	801	0
482	732	0
157	680	0
61	625	0
488	513	0
144	317	0
589	741	0
92	387	0
390	726	0
102	108	0
49	112	0
659	779	1
487	674	0
291	399	0
111	790	0
663	703	0
336	740	0
44	173	0
279	694	0
376	805	0
626	765	0
423	773	0
400	629	0
168	721	0
667	681	0
392	677	0
134	440	0
238	382	0
646	801	0
81	193	0
7	217	0
210	487	0
564	682	0
360	392	0
582	599	0
287	633	0
78	607	0
113	752	0
521	601	0
115	414	0
371	776	0
137	320	0
11	363	0
358	518	0
531	656	0
586	749	0
381	511	0
186	767	0
209	310	0
249	771	0
66	345	0
211	800	0
216	630	0
158	377	0
219	381	0
61	594	0
333	717	0
627	735	0
303	405	0
674	779	0
87	290	0
560	575	0
109	422	0
327	499	0
19	66	0
20	489	0
557	702	0
192	542	0
320	579	0
194	420	0
479	710	0
80	362	0
725	794	0
330	676	0
437	704	0
39	268	0
136	172	0
619	758	0
212	704	0
235	737	0
363	518	0
63	371	0
477	676	0
259	369	0
42	131	0
718	765	0
722	801	0
652	712	0
464	561	0
207	722	0
89	420	0
397	419	1
74	304	0
113	286	0
744	754	0
460	517	0
423	659	0
338	637	0
285	596	0
504	621	0
605	729	0
2	420	0
40	783	0
95	299	0
242	441	0
65	332	0
247	636	0
486	668	0
72	672	0
307	315	0
495	678	0
277	607	0
633	769	0
61	248	0
580	792	0
173	478	0
549	707	0
69	285	0
197	488	0
144	236	0
454	457	0
130	435	0
439	447	0
47	800	0
611	685	0
50	250	0
178	391	0
14	545	1
443	643	0
485	787	0
61	474	0
482	625	0
157	795	0
323	559	0
31	230	0
296	725	0
461	645	0
334	429	0
10	559	0
231	799	0
380	571	0
179	640	0
37	546	0
21	173	0
44	258	0
172	463	0
173	687	0
157	573	0
174	389	0
340	629	0
345	773	0
474	675	0
1	209	0
258	672	0
99	786	0
244	457	0
392	754	0
64	639	0
353	413	0
177	304	0
162	452	0
201	442	0
423	733	0
133	581	0
405	800	0
23	721	0
46	562	0
655	704	0
234	434	0
287	716	0
436	650	0
552	595	0
293	783	0
55	672	0
546	652	0
492	648	0
498	511	0
400	469	0
447	695	0
102	709	0
125	188	0
481	763	0
254	512	0
57	452	0
20	56	0
4	581	0
21	353	0
314	477	0
67	255	0
14	458	0
307	524	0
270	384	0
91	229	0
642	751	0
293	609	0
403	554	0
190	251	0
266	299	0
506	692	0
364	698	0
73	803	0
185	473	0
119	160	0
94	148	0
90	422	0
395	416	0
293	323	0
475	608	0
151	613	0
333	578	0
191	356	0
125	736	0
56	473	0
19	207	0
440	529	0
26	753	0
402	437	0
51	350	0
490	580	0
218	437	0
535	560	0
113	169	0
22	621	0
39	641	0
259	452	0
99	106	0
736	788	0
212	331	0
489	675	0
288	299	0
17	419	0
680	765	0
2	424	0
312	673	0
433	438	0
154	306	0
207	464	0
298	412	0
305	616	0
166	415	0
60	246	0
45	614	0
338	496	0
446	570	0
123	606	1
568	705	0
31	616	0
184	714	0
322	636	0
4	477	0
300	709	0
205	419	0
156	560	0
225	569	0
72	555	0
89	723	0
328	437	0
389	660	0
112	348	0
158	569	0
196	756	0
32	637	0
452	798	0
288	727	0
109	641	0
537	720	0
644	668	0
258	499	0
412	731	0
461	728	0
728	773	0
19	580	0
192	371	0
727	733	0
728	805	0
646	799	0
306	455	0
351	525	0
435	665	0
202	692	0
495	777	0
97	458	0
150	188	0
353	800	0
459	701	0
444	601	0
671	778	0
90	693	0
309	597	0
241	775	0
516	741	0
332	730	0
370	613	0
41	643	0
558	567	0
107	168	0
12	260	0
417	444	0
237	723	0
127	579	0
352	668	0
96	253	0
573	613	0
208	487	0
49	697	0
444	703	0
104	664	0
67	300	0
285	381	0
499	607	0
180	597	0
91	434	0
241	609	0
348	694	0
205	390	0
153	283	0
214	699	0
525	595	0
173	670	0
125	239	0
327	631	0
176	586	0
275	296	0
292	714	0
21	276	0
667	718	0
133	714	0
336	458	0
135	364	0
428	506	0
565	727	0
219	391	0
93	336	0
629	720	0
445	601	0
85	562	0
83	451	0
396	590	0
548	618	0
327	661	0
447	802	0
186	695	0
6	362	0
119	279	0
156	259	0
359	772	0
587	609	0
234	731	0
218	777	0
75	341	0
458	599	0
475	735	0
226	731	0
100	224	0
265	397	0
48	523	0
583	757	0
394	619	0
17	732	0
94	450	0
496	731	0
42	57	0
80	380	0
636	714	0
89	194	0
15	238	0
695	792	0
293	456	0
406	569	0
84	440	0
265	367	0
32	110	0
144	616	0
56	356	0
493	753	0
418	577	0
27	165	0
669	750	0
231	445	0
624	807	0
151	220	0
45	569	0
100	548	0
528	541	0
92	628	0
406	713	0
221	280	0
312	556	0
216	528	0
387	442	0
230	257	0
155	182	0
247	548	0
305	741	0
322	669	0
359	793	0
431	807	0
128	723	0
737	762	0
679	763	0
421	711	0
369	670	0
23	119	0
210	666	0
83	472	0
368	504	0
286	735	0
213	613	0
730	747	0
348	780	0
554	611	0
168	186	0
25	343	0
408	585	0
351	683	0
524	783	0
193	537	0
254	418	0
435	580	0
185	665	0
112	471	0
506	714	0
277	361	0
542	703	0
527	698	0
67	605	0
174	227	0
165	698	0
106	253	0
107	332	0
597	764	0
1	383	0
129	418	0
179	552	0
40	259	1
188	378	0
387	630	0
563	772	0
280	684	0
139	570	0
655	807	0
153	162	0
644	737	0
441	481	0
22	262	0
426	631	0
148	537	0
390	474	0
157	485	0
174	445	0
106	415	0
181	495	0
755	774	0
288	806	0
295	347	0
387	788	0
101	152	0
50	710	0
56	631	0
73	703	0
57	290	0
440	662	0
572	583	0
223	757	0
298	732	0
261	488	0
119	548	0
120	382	0
232	344	0
15	665	0
16	585	0
309	508	0
458	774	0
24	68	0
152	441	0
228	236	0
335	648	0
103	732	0
511	529	0
350	667	0
505	666	0
149	468	0
81	390	0
526	702	0
245	274	0
30	457	0
221	243	0
609	728	0
234	684	0
427	555	0
434	678	0
354	569	0
520	534	0
355	542	0
177	772	0
17	559	0
109	449	0
609	793	0
424	567	0
379	507	0
282	701	0
681	767	0
262	639	0
159	781	0
74	571	0
437	747	0
167	310	0
481	555	0
243	692	0
687	719	0
394	670	0
235	516	0
87	639	0
68	346	0
130	616	0
94	329	0
41	323	0
313	550	0
31	86	0
483	795	0
104	509	0
359	671	0
697	723	0
397	446	0
329	472	0
39	585	0
558	715	0
152	787	0
62	314	0
589	680	0
336	573	0
342	538	0
438	709	0
130	650	0
153	603	0
170	667	0
562	649	0
688	734	1
736	764	0
308	525	0
594	758	0
60	190	0
338	440	0
355	490	0
47	416	0
123	518	0
481	508	0
491	552	0
92	719	0
273	291	0
408	566	0
10	726	0
266	700	0
374	693	0
66	762	0
73	142	0
148	696	0
420	421	0
521	747	0
6	682	0
61	437	0
131	619	0
46	91	0
340	380	0
124	593	0
2	5	0
205	522	0
206	285	0
387	709	0
239	357	0
139	356	0
245	585	0
343	668	0
35	87	0
456	480	0
457	777	0
21	136	0
24	362	0
336	598	0
82	102	0
135	240	0
718	788	0
340	594	0
144	333	0
474	716	0
379	587	0
77	417	0
24	275	0
25	254	0
79	311	0
10	362	0
177	267	0
395	476	0
646	704	0
715	791	1
21	106	0
168	543	0
43	494	0
315	645	0
353	586	0
7	75	0
120	299	0
73	728	0
180	525	0
203	740	0
220	286	0
167	769	0
521	707	0
9	419	0
318	695	0
177	757	0
531	546	0
200	338	0
73	548	0
21	332	0
637	673	0
171	467	0
389	424	0
690	700	0
321	482	0
301	588	0
105	347	0
227	758	0
324	755	0
315	375	0
91	152	0
574	727	0
665	729	0
243	453	0
371	696	0
176	442	0
530	553	0
638	734	0
198	699	0
327	349	0
343	422	0
20	379	0
393	705	0
405	719	0
155	532	0
411	654	0
411	536	0
268	781	0
51	423	0
323	458	0
52	148	0
414	535	0
53	253	0
368	786	0
203	800	0
667	689	0
152	546	0
228	373	0
265	453	0
85	204	0
239	241	0
34	538	0
424	674	0
573	721	0
373	705	0
134	545	0
236	547	0
428	774	0
433	692	0
53	415	0
594	739	0
267	783	0
114	735	0
167	427	0
151	806	0
84	507	0
572	597	0
341	404	0
490	574	0
17	454	0
300	411	0
532	611	0
253	506	0
386	661	0
259	385	0
59	650	0
43	630	0
551	567	0
525	590	0
395	705	0
268	337	0
445	642	0
218	752	0
536	661	0
12	615	0
61	134	0
220	741	0
173	588	0
355	441	0
545	601	0
430	453	0
197	326	0
108	167	0
199	760	0
115	709	0
4	506	0
80	640	0
49	727	0
370	675	0
72	560	0
126	455	0
163	347	0
473	599	0
312	441	0
594	621	0
166	594	0
459	548	0
98	380	0
226	297	0
580	680	0
597	790	0
372	472	0
286	535	0
70	254	0
364	479	0
537	763	0
92	502	0
758	779	0
425	613	0
282	486	0
193	705	0
356	521	0
80	508	0
252	319	0
418	742	0
20	534	0
97	429	0
7	376	0
20	23	0
232	724	0
339	344	0
361	496	0
4	636	0
641	710	1
70	408	0
517	639	0
167	630	0
24	704	0
296	613	0
138	328	0
374	802	0
33	630	0
333	504	0
219	423	0
36	367	0
440	624	0
81	770	0
444	660	0
104	701	0
159	355	0
91	425	0
241	580	0
168	718	0
584	738	0
536	653	0
621	793	0
124	279	0
73	631	0
58	133	0
42	526	0
571	731	0
208	282	0
150	733	0
564	655	0
376	544	0
158	184	0
444	529	0
90	786	0
203	529	0
55	720	0
385	460	0
197	665	0
152	497	0
371	743	0
100	495	0
48	258	0
266	345	0
436	595	0
33	434	0
163	723	0
25	581	0
95	660	0
685	714	0
82	545	0
156	312	0
391	579	0
233	667	0
345	369	0
53	160	0
293	753	0
475	754	0
420	495	0
8	383	0
25	647	0
544	657	0
149	486	0
191	278	0
381	391	0
213	298	0
394	628	0
354	600	0
34	719	0
130	782	0
132	192	0
46	51	0
7	640	0
156	222	0
104	279	0
178	514	0
271	319	0
406	530	0
62	144	0
170	240	0
302	611	0
86	266	0
71	98	0
18	106	0
621	758	0
405	631	0
518	679	0
153	753	0
118	155	1
246	460	0
417	663	0
472	531	0
372	766	0
142	187	0
127	347	0
143	742	0
75	244	0
109	290	0
423	694	0
136	368	0
528	562	0
212	443	0
69	478	0
388	788	0
71	128	0
51	527	0
371	628	0
117	450	0
154	380	0
367	514	0
389	755	0
28	341	0
156	642	0
486	697	0
253	642	0
59	457	0
331	428	0
300	565	0
248	510	0
528	720	0
290	697	0
69	240	0
199	621	0
280	569	0
499	687	0
102	376	0
193	572	0
475	767	0
89	579	0
418	667	0
151	505	0
149	793	0
331	650	0
136	224	0
316	318	0
444	491	0
463	628	1
598	716	0
286	386	0
145	578	0
516	599	0
370	531	0
131	755	0
334	398	0
10	448	0
192	483	0
355	504	0
231	770	0
125	283	0
291	505	0
604	635	0
411	663	0
520	737	0
426	656	0
44	231	0
542	610	0
120	133	0
194	660	0
67	670	0
540	694	0
107	641	0
399	583	0
241	663	0
438	491	0
629	780	0
153	361	0
101	355	0
410	632	0
160	667	0
214	578	0
162	489	0
33	172	0
554	588	0
57	261	0
81	255	0
23	756	0
300	415	0
121	654	0
730	740	0
529	663	0
701	776	0
2	483	0
309	487	0
220	710	0
167	331	0
463	716	0
281	638	0
409	561	0
48	351	0
546	622	0
214	300	0
17	800	0
238	422	1
111	156	0
571	717	0
134	173	0
66	367	0
263	459	0
260	400	0
604	787	0
368	587	0
294	295	0
51	454	0
347	540	0
137	488	0
464	763	0
341	776	0
124	136	0
252	437	0
401	419	0
39	322	0
111	370	0
259	541	0
186	551	0
647	758	0
155	732	0
308	479	0
158	449	0
397	695	0
69	800	0
354	368	0
76	122	0
53	596	0
229	596	0
303	317	0
478	760	0
87	602	0
125	643	0
370	484	0
94	338	0
296	421	0
324	799	0
80	268	0
118	372	0
104	386	0
322	329	0
164	612	0
152	579	0
203	470	0
442	770	0
324	655	0
481	744	0
212	360	0
69	545	0
477	539	0
71	215	0
619	763	0
476	549	0
147	767	0
313	747	0
282	794	0
537	540	0
378	461	0
483	544	0
428	784	0
268	281	0
209	625	0
217	327	0
442	612	0
443	773	0
300	650	0
136	763	0
504	789	0
47	399	0
568	734	0
257	601	0
19	678	0
334	601	0
425	643	0
64	77	0
616	682	0
11	598	0
374	686	0
37	414	0
269	786	0
322	360	0
75	591	0
404	527	0
130	634	0
485	748	0
575	778	0
62	176	0
671	715	0
68	412	0
641	762	0
71	539	0
3	267	0
291	715	0
297	618	0
118	722	0
546	675	0
193	649	0
426	678	0
315	410	0
172	257	0
482	681	0
437	585	0
84	725	0
68	178	0
749	805	0
607	667	0
168	616	0
41	766	0
297	772	0
212	290	0
291	354	0
440	552	0
132	806	0
225	506	0
57	528	0
68	80	0
340	797	0
181	287	0
453	538	0
241	524	0
167	796	0
168	646	0
189	804	0
137	729	0
48	492	0
143	700	0
432	779	0
481	748	0
686	798	0
419	535	0
588	735	0
423	705	0
208	226	0
171	502	0
134	254	0
82	711	0
263	414	0
159	601	0
684	699	0
622	790	0
538	626	0
354	583	0
281	715	0
47	664	0
352	490	0
431	569	0
146	315	0
163	747	0
592	791	0
351	374	0
81	278	0
428	765	0
89	487	0
190	761	0
791	799	0
347	503	0
422	487	0
212	575	0
48	552	0
32	429	0
184	216	0
131	435	0
132	152	0
457	485	0
476	545	0
493	531	0
359	521	0
14	156	0
688	776	0
740	783	0
416	662	0
243	804	0
62	168	0
619	669	0
212	285	0
48	790	0
393	630	0
108	414	0
326	365	0
146	255	0
221	601	0
412	648	0
403	532	0
135	694	0
170	265	0
304	779	0
486	615	0
360	663	0
712	760	0
307	432	0
127	275	0
308	671	0
443	688	0
95	292	0
190	607	0
611	747	0
24	442	0
605	612	0
515	772	0
199	791	0
257	564	0
183	591	0
3	56	0
123	640	0
350	385	0
170	555	0
463	550	0
230	747	0
268	396	0
126	424	0
573	757	0
666	679	0
173	265	0
672	680	0
128	694	0
145	744	0
718	805	0
115	518	0
371	432	0
577	749	0
357	589	0
12	24	0
675	680	0
13	305	0
126	138	0
20	627	0
37	443	0
108	177	0
67	568	0
325	368	0
516	559	0
77	463	0
635	724	0
390	524	0
280	783	0
138	341	0
447	685	0
338	465	0
59	415	0
141	606	0
100	688	0
275	532	0
441	508	0
28	437	0
120	189	0
182	653	0
157	456	0
710	764	0
91	332	0
54	112	0
92	163	0
76	536	0
438	467	0
626	761	0
503	725	0
483	742	0
177	667	0
289	801	0
57	317	0
292	700	0
135	274	0
388	563	0
246	795	0
210	485	0
157	234	0
180	701	0
91	106	0
453	655	0
38	567	0
310	776	0
648	711	0
422	726	0
333	489	0
372	625	0
212	782	0
86	803	0
162	243	0
94	750	0
20	149	0
350	628	0
393	618	0
6	416	0
134	373	0
686	710	0
321	402	0
618	664	0
105	491	0
52	230	1
578	707	0
591	719	0
78	566	0
251	317	0
130	446	0
161	442	0
109	420	0
185	300	0
97	177	1
520	744	0
5	121	0
65	774	0
89	136	0
508	577	0
510	753	0
437	718	0
204	207	0
242	406	0
333	557	0
586	685	0
584	629	0
144	546	0
198	501	0
121	660	0
237	401	0
476	719	0
493	807	0
131	316	0
496	711	0
441	628	0
418	584	0
464	563	0
28	172	0
71	390	0
285	571	0
142	220	0
308	716	0
181	634	0
98	168	0
460	519	0
248	517	0
624	638	0
160	331	0
415	525	0
182	776	0
365	638	0
131	218	0
26	300	0
562	682	0
231	341	0
371	556	0
112	163	0
659	769	0
594	731	0
277	605	0
406	435	0
135	531	0
227	754	0
648	758	0
417	749	0
452	661	0
70	108	0
128	739	0
1	619	0
199	648	0
415	430	0
168	228	0
499	722	0
245	506	0
192	250	0
156	605	0
178	389	0
73	169	1
398	646	0
239	540	0
330	344	0
519	574	0
22	114	0
6	663	0
317	590	0
158	594	0
123	771	0
295	708	0
168	258	0
41	532	0
254	423	0
245	284	0
27	601	0
231	793	0
33	794	0
89	768	0
96	100	0
545	657	0
315	450	0
37	387	0
45	85	0
249	586	0
196	455	0
90	590	0
346	500	0
326	582	0
55	412	0
24	368	0
97	120	0
698	756	0
393	669	0
140	702	0
306	658	0
56	577	0
73	741	1
147	733	0
337	425	0
150	611	0
628	733	0
444	772	0
157	349	0
505	786	0
197	588	0
38	704	0
55	674	0
523	717	0
121	370	0
589	800	0
10	97	0
160	606	0
124	391	0
12	479	0
72	314	0
327	546	0
110	214	0
169	640	0
505	659	0
258	496	0
158	200	0
324	720	0
54	489	0
295	597	0
151	641	0
246	310	0
544	547	0
63	117	0
122	531	0
517	784	0
6	287	0
37	532	0
104	137	0
30	657	0
52	105	0
181	779	0
330	631	0
475	610	0
243	766	0
399	748	0
428	769	0
86	152	0
198	582	0
33	416	0
556	600	0
118	361	0
380	579	0
360	561	1
423	728	0
36	564	0
293	419	0
22	611	0
39	643	0
353	408	0
62	352	0
356	517	0
69	588	0
435	770	0
491	502	0
697	711	0
56	313	0
493	668	0
403	588	0
489	555	0
43	597	0
562	767	0
65	445	0
28	295	0
178	244	0
179	181	0
307	488	0
343	356	0
164	295	0
459	741	0
278	315	0
666	800	0
190	535	0
346	719	0
577	596	0
1	710	0
199	735	0
93	376	0
274	562	0
95	414	0
369	456	0
260	609	0
193	386	0
247	755	0
486	777	0
527	557	0
141	162	0
35	419	0
698	737	0
435	509	0
319	416	0
608	635	0
44	563	0
226	458	0
227	639	0
213	560	0
628	657	0
168	367	0
645	739	0
118	759	0
121	227	0
64	525	0
417	592	0
84	263	0
20	555	0
495	779	0
6	514	0
98	611	0
