216	103	0.62505680848437251
142	147	0.61952304620561371
145	93	0.73448922033872799
255	270	0.97392857151101531
112	8	0.71693854120114675
117	297	0.60178458081225106
279	14	0.69365831836465253
155	4	0.71486337442559356
80	87	0.59448455346202189
250	138	0.66705363999112244
13	222	0.91700404320467122
266	299	0.56510502276786923
142	258	0.57036419272212135
40	196	0.73821620284846257
293	190	0.58219938373981417
298	231	0.68765602193363207
23	5	0.99023520969757861
155	181	0.67343013407096874
144	162	0.70007888097275572
74	47	0.5194389161786096
112	246	0.60479282309259363
168	40	0.64592237445095269
22	199	0.6030867070798468
272	190	0.58701931200383817
279	236	0.59956953678201785
192	190	0.64014909896402505
237	196	0.68765602193363207
69	232	0.59108274775576441
235	240	0.97934143081740488
73	237	0.66225495367350617
127	38	0.6977776253801975
74	190	0.56373502887538096
292	73	0.8745187679758919
116	277	0.57824748377162094
238	231	0.6237053010966348
26	61	0.66225495367350617
287	182	0.61169088490625245
292	216	0.76637860171457961
221	174	0.69684204877844802
154	153	0.62539151142903948
102	243	0.57225188253268788
260	269	0.62963247400653533
106	254	0.5854433615235064
69	10	0.65110392786709181
197	197	1.0
55	43	0.7189724952217349
40	256	0.63245553203367588
225	260	0.73107388378792315
172	261	0.59255743059777877
275	126	0.83253878631594413
286	261	0.90246752842332201
253	238	0.59108274775576441
254	153	0.59400686236564026
92	44	0.61475740816287527
187	192	0.64485028860174687
48	138	0.61475740816287527
49	167	0.81776543395794254
286	148	0.56092301465047667
92	195	0.6030867070798468
129	79	0.52864755675887143
152	152	1.0
206	79	0.63058335244718067
244	262	0.54337755968913448
7	106	0.71486337442559356
171	294	0.67959695543701737
233	19	0.91700404320467122
286	39	0.66225495367350617
219	192	0.62505680848437251
115	19	0.87167464632571701
277	198	0.83303374341027792
229	39	0.69317182383960452
237	85	0.72567271229841068
215	116	0.61952304620561371
219	113	0.70277227639781192
239	114	0.6097182169357942
81	112	0.65235535308953729
157	187	0.63459181838228029
158	140	0.7189724952217349
252	255	0.65648889925078413
15	269	0.83455072910626793
91	187	0.71166930831145592
111	180	0.58907555389408084
39	187	0.63667891942651145
242	5	0.69839649944298043
205	143	0.60605065299085914
171	3	0.79766836616736891
191	76	0.71287884864277262
266	277	0.54601350727810127
87	175	0.68486610076886045
90	113	0.59008512481057285
81	274	0.70989638451636716
190	140	0.7447086392403407
210	121	0.9646786299603094
237	143	0.60729047015092741
184	101	0.87664156727909692
242	231	0.70007888097275572
190	31	0.56442293544424371
137	145	0.585971980815851
179	298	0.73769178844244943
199	215	0.59255743059777877
56	31	0.64349239153667337
274	42	0.6472452017756477
293	265	0.68765602193363207
137	226	0.60046242808888461
89	217	0.61550757559557134
217	12	0.65285125375956499
270	6	0.59590172215927473
18	39	0.60046242808888461
113	227	0.60479282309259363
169	145	0.59683355854114939
223	98	0.65930068507128214
198	292	0.60178458081225106
236	239	0.58805372411512846
74	286	0.51820359071340394
165	165	1.0
293	112	0.67222863291432833
166	198	0.62671792980720442
4	229	0.61952304620561371
188	266	0.55726320523353068
260	143	0.70948281175212624
216	67	0.59821249638931662
240	121	0.72567271229841068
296	187	0.68486610076886045
270	54	0.60479282309259363
64	183	0.63667891942651145
136	260	0.69916473278753022
47	54	0.57162749032186633
13	194	0.73296059195158936
299	169	0.68089515975880621
17	7	0.66874030497642201
127	228	0.67222863291432833
41	137	0.71139855698971488
23	41	0.59255743059777877
64	38	0.90769315165580433
203	113	0.59590172215927473
212	102	0.78841971568564351
88	172	0.61475740816287527
235	79	0.73821620284846257
198	81	0.66380828535786141
236	284	0.75635151972262893
255	0	0.65359019619567038
112	274	0.7189724952217349
40	79	0.76418316221318627
259	239	0.54064894207718239
188	223	0.60479282309259363
117	47	0.65235535308953729
279	240	0.7693957727397448
223	114	0.6230217841258554
211	166	0.66874030497642201
254	188	0.529723160084273
47	276	0.93194231908367153
140	90	0.65110392786709181
141	239	0.529723160084273
73	137	0.80890088044054187
291	222	0.72231606816861327
93	214	0.6230217841258554
168	147	0.58701931200383817
277	287	0.71770600901781423
153	225	0.62505680848437251
154	74	0.90422455048566175
248	161	0.90913782080219263
269	299	0.68986588775779734
140	41	0.65110392786709181
272	241	0.89177952923749637
36	106	0.54772255750516607
55	158	0.67959695543701737
292	252	0.62505680848437251
59	219	0.61475740816287527
154	253	0.5949595726752549
36	249	0.55947914707758095
183	122	0.89635064959590227
281	246	0.61011633615306504
120	74	0.58274889021018916
102	110	0.8533494532047855
35	35	1.0
254	181	0.57287154187577616
1	247	0.70989638451636716
277	98	0.59255743059777877
206	56	0.66874030497642201
262	254	0.88520257537229585
250	147	0.58491137978744445
72	60	0.75982618728996076
200	113	0.53685392958438949
1	96	0.59683355854114939
184	290	0.66874030497642201
280	41	0.67578906029965036
216	169	0.78210669662537247
262	137	0.52302627082535358
10	254	0.54156920958161181
176	202	0.64349239153667337
68	72	0.60891647629763979
54	239	0.64592237445095269
256	82	0.99196513831521071
129	196	0.58219938373981417
77	134	0.9363522291681079
166	130	0.62671792980720442
243	162	0.67959695543701737
81	195	0.61952304620561371
82	284	0.63667891942651145
297	5	0.85008165139946779
232	177	0.61011633615306504
105	197	0.69684204877844802
125	154	0.54247865915469073
0	87	0.68902180197146146
182	56	0.59108274775576441
147	296	0.59108274775576441
20	26	0.81776543395794254
39	206	0.58701931200383817
77	23	0.64014909896402505
205	34	0.96097966644892707
81	92	0.64957964534475443
67	1	0.75092038552731677
285	74	0.5788237174507026
0	198	0.68765602193363207
217	251	0.5697251249864671
111	200	0.55183889374306239
205	179	0.784113675991159
208	89	0.82301265378202981
261	225	0.62505680848437251
63	85	0.77110541270397037
247	280	0.67578906029965036
239	56	0.66180642231620002
87	179	0.81903625881272002
109	279	0.60178458081225106
274	274	1.0
190	168	0.70053283996500981
123	135	0.59590172215927473
87	288	0.59821249638931662
184	1	0.82600440602475678
147	119	0.64485028860174687
200	162	0.59157717261407095
137	141	0.63245553203367588
156	255	0.69684204877844802
123	116	0.59821249638931662
177	15	0.81776543395794254
179	262	0.52418471983209058
15	180	0.61475740816287527
199	187	0.77630181123666153
56	59	0.61323756351730396
274	14	0.7189724952217349
286	10	0.64485028860174687
32	36	0.55651064811757844
236	188	0.6212896542914228
109	202	0.77110541270397037
165	200	0.55651064811757844
113	143	0.73492190991643747
169	141	0.70438334404026803
122	183	0.89635064959590227
152	5	0.55726320523353068
179	36	0.53587514506887712
142	216	0.61880641531983194
293	20	0.65359019619567038
169	30	0.61475740816287527
154	297	0.57348654456630954
28	199	0.61808392746636809
47	101	0.57036419272212135
13	149	0.63058335244718067
198	147	0.6230217841258554
71	163	0.93814270598528526
297	226	0.74441302193748815
64	147	0.54514473914739758
71	129	0.61090716144692525
175	129	0.53182958969449889
178	167	0.68765602193363207
17	227	0.87167464632571701
23	77	0.64014909896402505
226	187	0.59108274775576441
255	36	0.55103269201661809
93	137	0.86377911070248337
22	143	0.59956953678201785
23	162	0.71085488045996092
50	252	0.65110392786709181
197	123	0.79250351856989265
250	187	0.58805372411512846
36	63	0.56020433706951933
255	181	0.59255743059777877
292	129	0.52532552013698086
93	292	0.70053283996500981
3	206	0.59448455346202189
297	135	0.63785038258211357
46	112	0.63058335244718067
177	199	0.61625139709633792
31	228	0.61808392746636809
287	142	0.56442293544424371
73	54	0.72567271229841068
36	142	0.6230217841258554
222	216	0.67222863291432833
59	231	0.59590172215927473
187	42	0.57287154187577616
79	232	0.58701931200383817
281	33	0.68986588775779734
106	54	0.60178458081225106
219	82	0.73894602982722868
1	162	0.61735547910179012
292	280	0.68986588775779734
96	96	1.0
224	21	0.91700404320467122
206	229	0.63058335244718067
120	102	0.57824748377162094
159	209	0.63900697620486357
270	0	0.64349239153667337
92	20	0.86363966777264334
129	6	0.65456644391183216
172	92	0.60891647629763979
45	234	0.65505077119605337
176	103	0.62867143582645468
190	137	0.87423084986671873
0	277	0.7726369347820754
250	257	0.72567271229841068
296	82	0.7547507380816415
129	183	0.53488368385811746
148	149	0.64485028860174687
77	217	0.56234132519034907
209	152	0.65505077119605337
7	178	0.64127713337014969
232	286	0.80695387408121377
158	42	0.75982618728996076
200	252	0.56092301465047667
54	203	0.68144627064561236
238	276	0.60563340537527421
81	47	0.63245553203367588
100	285	0.72121356258280933
82	256	0.99196513831521071
10	101	0.67402530233818658
232	199	0.76876743589383245
181	252	0.59683355854114939
39	242	0.73769178844244943
205	198	0.86772225069282982
261	180	0.6977776253801975
138	129	0.79012303220966718
158	196	0.67222863291432833
180	260	0.784113675991159
0	162	0.74272214552050664
147	181	0.63814090914879429
39	67	0.67121577070101623
42	293	0.62867143582645468
5	191	0.60178458081225106
190	245	0.64349239153667337
63	73	0.67959695543701737
194	232	0.64485028860174687
232	44	0.65648889925078413
275	89	0.66555291696432939
260	259	0.585971980815851
171	216	0.63459181838228029
190	68	0.8985631748585301
137	88	0.57470287558206778
33	159	0.62505680848437251
199	270	0.59448455346202189
113	73	0.80243430053292908
65	238	0.61698898659857127
137	169	0.88405270255705748
66	65	0.70710678118654757
212	197	0.77110541270397037
199	159	0.57996428002204226
184	140	0.73296059195158936
41	261	0.59448455346202189
204	247	0.64127713337014969
136	111	0.65110392786709181
287	277	0.71770600901781423
216	285	0.68765602193363207
142	5	0.54601350727810127
199	44	0.60605065299085914
113	171	0.5810893541775809
5	175	0.83890386160415431
122	203	0.92704185889090696
216	140	0.74685177872874586
179	0	0.65505077119605337
142	180	0.65505077119605337
145	112	0.6030867070798468
255	277	0.58491137978744445
231	6	0.62233297728847836
113	260	0.74733290570511435
151	190	0.64014909896402505
250	119	0.81119480180548875
228	56	0.71287884864277262
145	1	0.69916473278753022
131	50	0.67222863291432833
272	87	0.66090292347336066
192	36	0.55575089917944898
246	235	0.92704185889090696
249	181	0.60891647629763979
291	245	0.66555291696432939
23	81	0.63245553203367588
266	279	0.68986588775779734
134	294	0.94797656077528669
140	147	0.66662727049849146
107	64	0.63667891942651145
74	155	0.53078368920505248
93	237	0.73695319590735675
40	7	0.61808392746636809
225	29	0.63058335244718067
23	198	0.90409803064581074
26	38	0.57162749032186633
103	20	0.6230217841258554
16	16	1.0
92	299	0.68486610076886045
231	120	0.68486610076886045
3	298	0.7547507380816415
225	142	0.67865892402567785
153	217	0.62505680848437251
266	255	0.57287154187577616
102	212	0.78841971568564351
12	36	0.68034090861568497
196	281	0.6230217841258554
268	190	0.64957964534475443
1	285	0.5810893541775809
40	293	0.69684204877844802
59	3	0.59590172215927473
187	54	0.65185679951355735
153	74	0.58805372411512846
82	160	0.66225495367350617
92	258	0.61625139709633792
126	41	0.68765602193363207
229	159	0.60178458081225106
55	119	0.70173342888200196
239	266	0.79471017308434577
238	154	0.94474044557749082
45	189	0.59956953678201785
48	239	0.61844590992031767
68	226	0.65648889925078413
234	246	0.71287884864277262
226	179	0.7671806770745353
120	241	0.65930068507128214
67	298	0.59956953678201785
68	113	0.71808759895518637
12	38	0.69684204877844802
200	137	0.53877482385381559
54	36	0.54156920958161181
129	147	0.65930068507128214
148	169	0.57287154187577616
276	102	0.56163530386986038
81	250	0.63459181838228029
262	81	0.53286128724403292
101	247	0.70710678118654757
286	91	0.71407419177511133
181	175	0.6472452017756477
77	78	0.6834407486547186
24	102	0.59255743059777877
6	74	0.52302627082535358
299	220	0.63900697620486357
63	143	0.61475740816287527
229	147	0.66021958040796347
232	137	0.72472473160854067
250	292	0.62671792980720442
181	208	0.60729047015092741
110	238	0.53587514506887712
256	137	0.6472452017756477
190	262	0.5664521547400343
48	299	0.64127713337014969
52	291	0.66225495367350617
90	154	0.54064894207718239
143	148	0.56843172984939361
114	36	0.5963689143540134
5	147	0.63900697620486357
167	284	0.65110392786709181
190	145	0.6866190816412836
52	210	0.74100388578544663
143	5	0.56578139532364258
56	149	0.6030867070798468
274	180	0.86085284115713945
238	253	0.59108274775576441
294	179	0.64349239153667337
261	74	0.56843172984939361
299	267	0.70989638451636716
247	113	0.59008512481057285
104	225	0.60046242808888461
252	297	0.59821249638931662
217	176	0.5664521547400343
274	199	0.79070670091362305
114	262	0.58219938373981417
132	185	1.0
62	62	1.0
264	113	0.59956953678201785
199	176	0.6030867070798468
288	87	0.59821249638931662
182	232	0.66555291696432939
199	131	0.61475740816287527
19	233	0.91700404320467122
113	198	0.57649424850014497
169	180	0.62867143582645468
42	202	0.67402530233818658
189	169	0.61169088490625245
247	151	0.93814270598528526
288	198	0.90457814825857319
142	225	0.67865892402567785
94	254	0.5963689143540134
23	294	0.63667891942651145
260	148	0.72316550103982347
28	152	0.59683355854114939
47	172	0.59008512481057285
32	219	0.62671792980720442
160	256	0.65930068507128214
226	1	0.59956953678201785
292	261	0.68986588775779734
131	129	0.63957982216726061
61	64	0.57225188253268788
268	286	0.65790530685753879
216	23	0.59008512481057285
41	172	0.65648889925078413
4	288	0.91233671966964225
23	4	0.88660360023268281
64	219	0.56234132519034907
250	250	1.0
107	159	0.62505680848437251
127	80	0.65930068507128214
112	247	0.75982618728996076
168	41	0.74100388578544663
23	117	0.59683355854114939
64	74	0.56234132519034907
141	202	0.70892874296313313
217	113	0.54156920958161181
255	252	0.65648889925078413
258	38	0.56843172984939361
188	171	0.59956953678201785
117	251	0.69202728503198341
291	178	0.85289340043924944
221	173	0.69202728503198341
82	245	0.6834407486547186
262	270	0.65696341367019517
174	221	0.69684204877844802
12	200	0.64511948120389428
55	42	0.63459181838228029
59	47	0.64485028860174687
187	82	0.58491137978744445
153	38	0.57162749032186633
210	81	0.65359019619567038
