62	146	0
523	620	0
528	786	0
429	509	0
123	384	0
394	680	0
605	796	0
252	740	0
420	730	0
244	692	1
80	445	0
208	642	0
192	775	0
193	242	0
397	456	0
291	605	0
308	677	0
75	242	0
187	540	0
70	497	0
613	638	0
533	775	0
47	120	0
31	647	0
123	750	0
225	325	0
623	693	0
57	716	0
125	591	0
95	268	0
79	651	1
117	452	0
154	382	0
541	610	0
231	380	0
88	246	0
148	784	0
439	804	0
277	628	0
294	562	0
98	403	0
151	415	0
300	571	0
211	240	0
636	663	0
286	738	0
452	654	0
219	653	0
273	501	0
184	696	0
555	694	0
297	511	0
26	39	0
245	465	0
541	644	0
417	738	0
35	271	1
254	385	0
36	92	0
37	485	0
187	472	0
68	461	0
641	691	0
589	733	0
1	284	0
188	513	0
258	357	0
387	539	0
192	481	0
563	658	0
12	180	0
654	767	0
179	669	0
435	775	0
111	734	0
202	518	0
261	723	0
44	229	0
7	499	0
121	430	0
68	227	0
127	625	0
326	687	0
76	726	0
44	142	0
295	436	0
466	786	0
64	602	0
12	410	0
652	790	0
149	223	0
188	699	0
542	798	0
449	637	0
211	522	0
159	490	0
150	424	0
309	409	0
38	745	0
220	708	0
612	710	0
540	781	0
11	291	0
72	339	0
492	708	0
328	701	0
57	481	0
4	568	0
367	772	0
578	581	0
389	482	0
691	798	0
500	625	0
142	682	0
234	587	0
458	711	0
369	480	0
419	498	0
25	748	0
620	694	0
572	660	0
159	330	0
643	784	0
146	360	0
221	804	0
186	537	0
595	703	0
337	723	0
284	510	1
433	796	0
75	291	0
293	376	0
76	120	0
481	520	0
243	729	0
407	480	0
265	287	0
17	366	0
125	645	0
200	804	0
386	573	0
276	761	0
640	770	0
133	272	0
65	122	0
28	106	0
29	479	0
433	766	0
648	650	0
143	331	0
346	581	0
22	520	0
39	682	0
481	746	0
249	374	0
356	574	0
96	287	0
94	142	0
518	540	0
562	740	0
67	427	0
440	652	0
231	275	0
268	287	0
307	451	0
74	474	0
204	585	0
61	176	0
210	522	0
317	806	0
264	398	0
16	351	0
335	752	0
95	497	0
334	603	0
424	522	0
616	680	0
193	617	0
411	478	0
231	241	0
88	321	0
253	537	0
35	346	0
662	789	0
59	320	0
124	357	0
531	543	0
598	635	0
158	532	0
32	664	0
116	390	0
538	752	0
49	507	0
148	505	0
238	485	0
684	731	0
22	406	0
336	617	0
635	700	0
337	448	0
279	573	0
46	280	0
95	548	0
453	506	0
400	762	0
129	476	0
332	765	0
205	329	0
41	760	0
10	329	0
146	604	0
214	761	0
333	495	0
215	272	0
225	750	0
457	584	0
20	197	0
512	650	0
31	354	0
95	515	0
90	251	0
552	667	0
220	313	0
3	709	0
138	239	0
9	384	0
137	731	0
409	670	0
684	729	0
652	803	0
200	309	0
517	568	0
132	602	0
525	742	0
208	224	0
263	412	0
301	617	0
626	778	0
54	291	0
113	677	0
367	789	0
78	421	0
137	437	0
377	792	0
199	435	0
471	718	0
592	789	0
111	295	0
96	708	0
501	647	0
411	675	0
586	801	0
195	280	0
68	554	0
390	751	0
330	561	0
256	436	0
77	804	0
333	698	0
551	648	0
314	428	0
468	679	0
160	208	0
349	414	0
198	632	0
470	509	0
19	151	0
371	693	0
169	774	0
80	359	0
432	634	0
27	352	0
172	655	0
268	590	0
14	158	1
53	444	0
151	771	0
8	19	0
338	774	0
249	417	0
191	514	0
138	666	0
144	595	0
87	749	0
237	320	0
4	231	0
547	662	0
118	205	0
486	609	0
89	505	0
535	750	0
203	321	0
792	802	0
263	624	0
357	456	0
106	540	0
567	697	0
288	449	0
71	334	0
350	387	0
5	620	0
615	653	0
49	692	1
9	593	0
52	521	0
169	604	0
148	712	0
502	663	0
166	561	1
164	799	0
447	570	0
351	364	0
361	763	0
69	202	0
219	757	0
92	381	0
431	665	0
115	516	0
387	693	0
437	513	0
282	389	0
11	705	0
177	217	0
13	307	0
393	572	0
36	148	0
112	498	0
18	270	0
211	390	0
468	542	0
233	322	0
90	765	0
474	604	0
167	595	0
258	301	0
229	278	0
36	330	0
239	333	0
186	187	0
187	238	0
225	407	0
121	614	0
249	537	0
603	678	0
106	498	0
468	629	0
436	519	0
128	240	0
40	719	1
607	770	0
258	591	0
78	116	0
458	610	1
101	189	0
138	393	0
209	505	0
312	508	0
555	584	0
292	690	0
348	422	0
467	749	0
479	624	0
364	710	0
45	422	0
565	671	0
472	706	0
15	754	0
76	508	0
204	265	0
612	670	0
78	278	0
100	458	0
122	654	0
352	731	0
177	583	0
363	588	0
94	744	0
320	677	0
229	529	0
301	734	0
80	149	0
233	696	0
159	704	0
583	710	0
38	787	0
384	726	0
39	46	0
385	643	0
116	739	0
673	737	0
228	485	0
319	782	0
32	344	0
124	182	0
289	367	0
454	611	0
40	691	0
185	302	0
4	790	0
540	736	0
65	768	0
255	541	0
695	720	0
99	470	0
97	663	0
204	205	0
242	408	0
317	426	0
429	688	0
484	685	0
32	38	0
576	688	0
108	369	0
108	707	0
237	403	0
130	591	0
94	292	0
131	314	0
208	679	0
669	806	0
104	472	0
359	640	0
481	572	0
36	613	0
164	434	0
535	669	0
278	430	0
429	594	0
191	695	0
32	772	0
477	530	0
326	474	0
532	721	0
130	657	0
313	797	0
64	149	0
283	437	0
231	347	0
412	727	0
253	767	0
14	263	0
588	664	0
314	613	0
331	385	0
98	396	0
45	659	0
211	215	0
545	715	0
340	433	0
395	733	0
71	451	0
449	597	0
169	335	0
244	789	0
260	530	0
541	703	0
193	593	0
66	705	0
675	757	0
306	336	0
126	337	0
715	756	0
473	705	0
148	595	0
352	510	0
301	459	0
598	675	0
106	165	0
144	394	0
400	804	0
475	504	0
516	626	0
370	750	0
131	660	0
206	376	0
63	721	0
245	286	0
118	516	0
102	185	0
728	760	0
289	636	0
141	499	0
434	639	0
291	474	0
433	751	0
383	672	0
221	621	0
617	704	0
444	548	0
46	336	0
339	454	0
606	648	0
709	781	0
24	366	0
25	219	0
153	398	0
483	691	0
448	734	0
12	503	0
127	572	0
440	734	0
148	151	0
149	186	0
43	459	0
278	534	0
542	803	0
45	377	0
564	799	0
211	625	0
126	657	0
180	736	0
203	641	0
241	470	0
257	361	0
521	740	0
190	409	0
10	99	0
85	685	0
11	262	0
341	531	0
108	770	0
767	769	0
609	759	0
668	764	0
502	526	0
51	738	0
629	677	0
180	262	0
54	491	0
76	375	0
39	125	0
25	535	0
265	746	0
176	421	0
33	44	0
87	337	0
117	370	0
471	758	0
758	780	0
630	677	0
223	369	0
260	269	0
595	674	0
104	135	0
178	690	0
216	449	0
468	582	0
52	111	0
414	626	0
511	522	0
203	205	0
317	349	0
561	679	0
85	225	0
468	735	0
325	690	0
161	305	0
215	610	0
460	550	0
147	770	0
579	775	0
433	721	0
269	299	0
382	652	0
307	390	0
277	800	0
248	688	0
123	368	0
143	564	0
70	793	0
545	728	0
326	439	0
120	532	0
43	595	0
156	786	0
140	431	0
178	246	0
127	297	0
202	240	0
113	395	0
97	782	0
278	293	0
62	604	0
190	529	0
362	506	0
17	205	0
236	471	0
723	736	0
409	474	0
351	550	0
64	96	0
447	807	0
193	396	0
35	417	0
533	674	0
224	358	0
6	738	0
23	192	0
580	643	0
62	702	0
232	785	0
598	604	0
453	633	0
558	630	0
213	562	0
74	461	0
70	229	0
199	515	0
2	382	0
295	704	0
116	419	0
45	609	0
64	270	0
282	509	0
193	686	0
267	355	0
178	314	0
35	159	0
383	759	0
372	782	0
427	601	0
279	536	0
407	583	0
46	509	0
84	688	0
196	426	0
398	610	0
399	727	0
295	550	0
222	706	0
244	446	0
228	539	0
358	386	0
470	584	0
72	231	0
56	748	0
73	306	0
550	780	0
112	792	0
663	743	0
388	747	0
336	684	0
23	644	0
350	379	0
279	766	0
46	735	0
345	658	1
107	543	0
504	609	0
500	714	0
320	672	0
372	393	0
85	720	0
102	790	0
341	582	0
358	748	0
231	630	0
525	598	0
72	453	0
110	381	0
57	375	0
20	109	0
464	657	0
59	705	0
171	395	0
155	782	0
593	789	0
92	761	0
297	467	0
590	651	0
324	699	0
362	626	0
374	588	0
114	211	0
243	269	0
9	325	0
137	408	0
47	645	0
48	301	0
33	95	0
273	584	0
163	716	0
94	672	0
510	789	0
95	649	0
132	389	0
698	707	0
299	508	0
453	458	0
321	324	0
593	618	0
88	633	0
158	433	0
217	795	0
324	601	0
293	662	0
129	605	0
39	502	0
242	254	0
189	453	0
9	39	0
561	626	1
221	502	0
600	751	0
126	487	0
277	452	0
132	187	0
73	249	0
557	646	0
65	200	0
434	447	0
640	766	0
308	356	0
346	723	0
352	796	0
167	483	0
613	703	0
62	143	0
465	556	0
69	657	0
341	476	0
108	441	0
553	732	0
126	264	0
147	655	0
259	329	0
118	230	0
395	697	0
268	649	0
566	670	0
277	693	0
114	633	0
575	708	0
580	648	0
377	409	0
251	432	0
144	790	0
17	24	0
93	301	0
19	566	0
541	581	0
66	615	0
231	355	0
72	760	0
361	694	0
347	706	0
97	155	0
39	792	0
61	288	0
135	601	0
62	715	0
70	182	0
19	788	0
115	555	0
222	781	0
280	532	0
425	557	0
27	737	0
426	555	0
92	290	0
417	653	0
36	343	0
129	296	0
361	665	0
421	569	0
98	662	0
707	764	0
580	630	0
211	493	0
323	743	0
15	805	0
641	670	0
76	789	0
463	691	0
554	645	0
63	745	0
154	791	0
563	753	0
413	693	0
110	588	0
201	272	0
20	620	0
58	491	0
225	394	0
279	685	0
12	148	0
339	510	0
626	726	0
685	702	0
1	25	0
76	763	0
438	502	0
661	751	0
667	716	0
492	752	0
177	376	0
231	517	0
238	355	0
573	762	0
479	543	0
45	321	0
449	600	0
30	47	0
217	548	0
453	684	0
168	788	0
318	362	0
409	526	0
266	385	0
124	461	0
342	380	0
253	303	0
146	683	0
111	177	0
314	405	0
337	796	0
502	630	0
51	730	0
68	644	0
241	248	0
370	471	0
99	742	0
9	242	0
48	600	0
378	435	0
394	444	0
33	212	0
358	743	0
381	572	0
20	470	0
259	630	0
705	730	0
417	772	0
668	800	0
202	730	0
427	444	0
178	634	0
51	504	0
53	266	0
282	361	0
458	474	0
344	765	0
242	373	1
596	676	0
317	389	0
191	444	0
174	315	0
69	740	0
70	583	0
380	491	0
19	263	0
576	728	0
367	735	0
207	618	0
65	69	0
438	645	0
332	698	0
482	698	0
427	556	0
434	540	0
443	576	0
121	490	0
227	505	0
9	654	0
84	342	0
212	387	0
31	713	0
69	518	0
86	428	0
416	664	0
348	579	0
221	715	0
402	423	0
95	310	0
408	792	0
26	459	0
139	728	0
321	797	0
305	688	0
412	716	0
35	539	0
487	687	0
457	461	0
277	570	0
14	773	0
120	657	0
97	318	0
100	687	1
784	802	0
197	499	0
658	775	0
161	805	0
355	752	0
40	50	0
101	663	0
494	705	0
176	562	0
247	697	0
14	586	0
788	793	0
767	770	0
112	356	0
75	616	0
663	680	0
509	513	0
465	596	0
317	555	0
175	445	0
69	90	0
291	423	0
55	155	0
130	206	0
131	699	0
245	313	0
202	630	0
374	599	0
380	528	0
89	805	0
363	713	0
185	550	0
319	502	0
97	498	0
45	114	0
296	527	0
235	396	0
219	771	0
44	149	0
440	528	0
318	597	0
416	640	0
11	63	0
448	755	0
279	734	0
306	753	0
110	475	0
127	539	0
185	768	0
721	726	0
479	738	0
480	708	0
23	716	0
410	539	0
210	341	0
285	293	0
620	648	0
15	588	0
225	466	0
271	758	0
603	654	1
183	394	0
726	782	0
635	761	0
137	758	0
438	448	0
160	561	0
124	354	0
416	427	0
125	151	0
72	285	0
367	474	0
517	539	0
3	677	0
225	737	0
66	295	0
376	627	0
565	783	0
600	728	0
180	291	0
204	409	0
8	756	0
122	766	0
11	507	0
12	784	0
370	627	0
409	766	0
150	361	0
539	797	0
96	737	0
274	440	0
247	394	0
29	243	0
234	787	0
312	458	0
55	771	0
226	643	0
58	719	0
63	308	0
484	735	0
32	456	0
654	778	0
146	448	0
518	648	0
131	428	0
259	739	0
117	603	0
533	547	0
209	608	0
105	663	0
344	505	0
36	535	0
636	648	0
22	582	0
391	666	0
423	573	0
356	608	0
32	150	0
251	282	0
515	579	0
146	226	0
41	456	0
313	691	0
365	485	0
525	792	0
140	388	0
178	211	0
382	627	0
308	626	0
292	351	0
210	576	0
190	634	0
377	489	0
31	562	0
123	693	0
452	517	0
416	531	0
236	492	0
273	382	0
257	529	0
130	257	0
169	317	0
207	285	0
485	780	0
11	526	0
321	618	0
412	583	0
54	174	0
626	659	0
73	217	0
496	522	0
12	572	0
294	615	0
390	614	0
672	691	0
636	764	0
378	732	0
714	767	0
117	177	0
245	364	0
11	748	0
283	579	0
136	269	0
508	754	0
269	684	0
220	395	0
536	675	0
185	721	0
239	386	0
330	426	0
82	187	0
76	463	0
307	667	0
233	317	0
16	213	0
125	160	0
589	648	0
559	787	0
481	496	0
3	465	0
206	232	0
334	477	0
91	484	0
101	510	0
448	672	0
379	756	0
354	745	0
254	540	0
555	649	0
43	445	0
336	705	0
52	443	0
249	564	0
648	765	0
90	242	0
135	326	0
129	180	0
521	666	0
428	460	0
439	698	0
176	233	0
33	336	0
141	805	0
200	255	0
312	409	0
593	749	0
383	652	0
147	361	0
263	342	0
142	742	0
30	103	0
270	534	0
181	249	0
113	659	0
132	499	0
449	702	0
190	361	0
392	416	0
673	785	0
88	157	0
87	227	0
18	422	0
56	781	0
328	530	0
20	168	0
96	542	0
80	115	0
355	741	1
450	484	0
262	805	0
301	705	0
105	448	0
398	485	0
450	791	0
639	781	0
422	479	0
99	318	0
280	452	0
629	646	0
85	383	0
17	759	0
125	526	0
219	468	0
105	279	0
45	58	0
207	780	0
158	299	0
463	694	0
320	416	0
531	719	0
51	304	0
89	229	0
604	732	0
256	748	0
60	546	0
167	510	0
143	157	0
174	558	0
265	370	0
160	392	0
514	574	0
515	558	0
237	374	0
19	319	0
26	609	0
133	331	0
27	216	0
139	770	0
50	347	0
285	512	0
217	250	0
722	804	0
548	700	0
535	672	0
331	334	0
114	594	0
498	757	0
160	342	0
17	51	0
691	702	0
40	236	0
95	270	0
26	259	0
409	441	0
209	369	0
128	183	0
126	400	0
753	762	0
37	129	0
659	795	0
459	627	0
45	758	0
85	430	0
186	645	0
213	576	0
70	75	0
54	588	0
92	695	0
273	491	0
537	550	0
19	763	0
741	782	0
245	479	0
11	699	0
304	399	0
88	278	0
126	370	0
608	733	0
398	669	0
58	754	0
240	753	0
166	713	1
61	509	0
569	777	0
317	595	0
211	464	0
68	463	0
505	755	0
468	481	0
468	583	0
144	503	0
243	587	0
129	325	0
771	786	0
130	182	0
168	509	0
25	404	0
458	592	0
445	795	0
712	762	0
363	667	0
586	799	0
382	442	0
111	728	0
37	709	0
454	630	0
45	186	0
31	507	0
414	497	0
346	459	0
326	685	0
55	481	0
116	241	0
458	637	0
64	604	0
138	511	0
374	702	0
141	760	0
73	642	0
312	454	0
292	612	0
21	418	0
82	336	0
284	564	0
367	418	0
345	514	0
197	545	0
93	624	0
385	447	0
115	424	0
407	420	0
63	136	0
500	630	0
86	763	0
253	266	0
63	262	0
763	796	0
57	487	0
419	712	0
132	503	0
298	795	0
391	534	0
105	275	0
270	413	0
143	145	0
54	500	0
497	573	0
639	721	0
280	433	0
500	688	0
47	629	0
123	211	0
17	578	0
337	515	0
94	560	0
20	307	0
95	793	0
80	238	0
463	741	0
320	541	0
80	369	0
346	801	0
189	305	0
38	171	0
475	591	1
517	583	0
243	731	0
302	524	0
484	663	0
468	764	0
70	600	0
198	429	0
661	679	0
386	571	0
380	423	0
276	763	0
553	686	0
268	571	0
117	585	0
181	514	0
535	599	0
39	676	0
105	706	0
373	767	0
173	754	0
523	795	0
714	752	0
31	724	0
514	686	0
161	574	0
697	732	0
221	742	0
94	140	0
244	569	0
260	806	0
409	484	0
367	667	0
139	703	0
13	218	0
51	91	0
14	333	0
662	713	0
331	507	0
105	677	0
317	804	0
528	685	0
107	144	0
182	610	0
757	787	0
1	116	0
3	109	0
489	774	0
206	613	0
121	473	0
193	403	0
328	466	0
571	638	0
123	399	0
37	310	0
240	654	0
149	716	0
331	729	0
418	484	0
226	465	0
354	722	0
598	633	0
413	711	0
286	623	0
386	528	0
220	247	0
296	799	0
101	596	0
192	336	0
103	138	0
289	586	0
344	523	0
123	418	0
240	620	0
22	404	0
44	308	0
248	647	0
46	286	0
504	592	0
710	769	0
70	480	0
1	239	0
609	774	0
167	574	0
393	581	0
600	619	0
12	297	0
708	751	0
34	337	0
127	614	0
592	719	1
58	91	0
388	712	0
6	779	0
7	102	0
375	552	0
344	410	0
324	506	0
362	693	0
203	763	0
423	525	0
24	470	0
25	771	0
154	601	0
177	712	0
750	767	0
509	787	0
223	517	0
556	779	0
150	645	0
389	435	0
347	709	0
301	615	0
445	732	0
624	775	0
362	599	0
626	776	0
353	495	0
458	662	0
28	536	0
704	790	0
355	738	0
122	731	0
80	628	0
418	436	0
366	486	0
169	618	0
337	684	0
198	683	0
104	177	0
442	724	0
129	696	0
114	470	0
724	741	0
354	425	0
138	620	0
85	311	0
255	310	0
198	638	0
215	692	0
477	557	0
441	751	0
5	406	0
743	790	0
209	635	0
493	637	0
330	785	0
256	724	0
242	453	0
8	21	0
688	759	1
493	684	0
302	411	0
229	729	0
383	603	0
532	584	0
147	682	0
4	225	0
631	724	0
298	450	0
27	128	0
65	501	0
28	255	0
237	773	0
549	779	0
100	545	0
143	734	0
113	449	0
166	341	0
60	200	0
23	436	0
227	329	0
446	549	0
125	619	0
218	715	1
140	328	0
322	615	0
117	442	0
569	784	0
283	344	0
66	584	0
141	154	0
35	491	0
142	397	0
74	79	0
202	408	0
165	788	0
294	632	0
23	154	0
465	570	0
145	486	0
46	233	0
196	702	0
303	762	0
288	673	0
1	440	0
364	500	0
93	210	0
257	556	0
210	555	0
26	29	0
283	614	0
162	621	0
35	201	0
239	617	0
519	619	0
81	635	0
83	213	0
46	459	0
31	157	0
255	418	0
235	510	0
681	744	0
387	597	0
637	759	0
12	382	0
767	788	0
434	552	0
36	372	0
663	697	0
171	679	0
353	728	0
689	708	0
680	791	0
121	612	0
250	261	0
183	276	0
77	305	0
538	773	0
184	710	0
138	439	0
267	793	0
110	331	1
147	447	0
58	238	0
223	744	0
358	637	1
133	752	0
261	459	0
301	570	0
360	394	0
362	568	0
181	228	0
309	479	0
76	510	0
204	267	0
385	487	0
135	633	0
742	783	0
138	233	0
266	418	0
103	707	0
14	677	0
110	165	0
223	398	0
314	438	0
81	481	0
246	549	0
683	755	0
526	667	0
503	583	0
391	606	0
195	361	0
488	509	0
79	794	0
53	75	0
637	640	0
392	466	0
151	722	0
178	476	0
25	682	0
191	253	0
657	681	0
62	716	0
363	648	0
34	680	0
273	672	0
468	772	0
67	802	0
609	804	0
259	597	0
441	666	0
557	700	0
28	548	0
134	407	0
194	418	0
389	587	0
51	471	0
14	201	0
397	767	0
329	665	0
165	355	0
293	318	0
37	279	0
8	418	0
504	657	0
319	750	0
394	691	0
70	672	0
109	198	0
660	682	0
41	446	0
494	512	0
320	355	0
193	235	0
268	707	0
545	681	0
624	785	0
273	459	0
740	759	0
80	774	0
484	667	0
306	351	0
765	780	0
342	551	0
515	723	0
543	566	0
221	302	0
466	483	0
386	773	0
418	613	0
28	370	0
66	573	0
435	513	0
412	721	0
253	765	0
217	447	0
199	552	0
224	493	0
351	662	0
369	724	0
44	696	0
528	757	0
47	327	0
286	645	0
182	554	0
109	522	0
455	546	0
4	394	0
614	617	0
418	670	0
10	715	0
541	701	0
247	668	0
50	248	0
255	740	0
588	614	0
151	325	0
390	758	0
62	787	0
512	776	0
286	423	0
235	333	0
258	503	0
554	715	0
266	561	0
318	788	0
193	759	0
563	699	0
253	801	0
37	544	0
653	662	0
353	651	0
7	392	0
135	215	0
121	407	0
505	560	0
487	493	0
181	437	0
399	610	0
144	413	0
115	177	0
483	631	0
650	748	0
229	409	0
405	431	0
512	798	0
254	804	0
292	577	0
738	753	0
531	769	0
23	723	0
468	484	0
67	451	0
196	229	0
15	675	0
271	725	0
203	643	0
35	155	0
78	193	0
264	541	0
63	151	0
154	657	0
28	714	0
266	503	0
103	662	0
125	186	0
492	739	0
147	328	0
42	670	0
663	784	0
542	645	0
6	509	0
172	781	0
156	394	0
263	486	0
376	656	0
195	436	0
142	717	0
604	776	0
385	636	0
152	353	0
25	533	0
281	643	0
563	682	0
394	482	0
638	763	0
161	469	0
94	597	0
424	609	0
427	613	0
593	628	0
320	562	0
405	573	0
13	753	0
51	386	0
158	490	0
505	711	0
508	595	0
3	412	0
226	676	0
561	677	0
377	560	0
319	701	0
70	637	0
17	647	0
641	645	0
94	375	0
41	265	0
259	734	0
276	736	0
5	494	0
373	676	0
453	555	0
691	707	0
194	313	0
412	480	0
344	470	0
74	707	0
373	396	0
113	175	0
189	242	0
338	716	0
174	343	0
161	529	0
130	704	0
312	675	0
41	43	0
4	185	0
250	697	0
133	475	0
230	593	0
670	754	0
516	791	0
269	343	0
202	254	0
442	577	0
294	678	0
558	627	0
226	232	0
136	704	0
528	578	0
579	670	0
378	799	0
491	561	0
71	272	0
257	636	0
19	653	0
115	672	0
79	773	0
337	368	0
176	620	0
139	624	0
321	629	0
89	721	0
73	244	0
89	188	0
398	755	0
383	403	0
59	313	0
97	238	0
46	360	0
625	745	0
714	749	0
288	745	0
36	377	0
92	295	0
55	173	0
644	670	0
24	575	0
25	490	0
408	414	0
245	335	0
607	738	0
88	390	0
497	599	0
185	748	0
330	463	0
22	393	0
504	760	0
444	603	0
136	796	0
46	259	0
361	467	0
650	765	0
70	389	0
242	598	0
393	552	0
49	190	1
396	677	0
56	750	0
261	609	0
279	760	0
194	516	0
46	733	0
413	806	0
271	696	0
3	746	0
450	653	0
781	790	0
12	612	0
253	408	0
132	802	0
509	782	0
162	435	0
457	691	0
186	339	0
168	763	0
6	78	0
466	807	0
120	467	0
284	676	0
641	772	0
582	669	0
180	373	0
181	220	0
1	119	0
76	262	0
665	743	0
24	153	0
243	271	0
116	519	0
372	681	0
281	316	0
48	303	0
457	533	0
431	548	0
34	782	0
199	456	0
327	663	0
509	592	0
493	654	0
169	525	0
42	261	0
625	736	0
82	514	0
411	728	0
398	548	0
52	222	0
15	458	0
480	722	0
240	406	0
293	660	0
454	770	0
100	226	0
561	624	1
484	769	0
33	191	0
252	293	0
500	669	0
199	238	0
327	437	0
399	591	0
362	689	0
564	778	0
223	228	0
43	770	0
320	397	0
