91	277	0.73809999999999998
205	293	0.73809999999999998
44	101	0.60204000000000002
196	184	0.6875
105	226	0.73809999999999998
276	231	0.94443999999999995
280	226	0.73809999999999998
109	121	0.73809999999999998
229	129	0.75
24	231	0.94443999999999995
299	95	0.88888999999999996
191	69	0.75
284	297	0.86841999999999997
181	95	0.88888999999999996
238	32	0.75
241	204	0.73809999999999998
119	231	0.94443999999999995
182	266	0.61111000000000004
190	22	0.80000000000000004
52	83	0.63332999999999995
56	22	0.80000000000000004
203	153	0.69047999999999998
66	179	0.73809999999999998
146	123	0.75
223	123	0.75
28	123	0.75
51	138	0.80000000000000004
184	297	0.86841999999999997
47	190	0.68181999999999998
179	110	0.94443999999999995
108	56	0.60526000000000002
61	110	0.94443999999999995
268	264	0.73809999999999998
141	22	0.80000000000000004
130	297	0.86841999999999997
203	293	0.73809999999999998
23	22	0.80000000000000004
84	32	0.75
139	24	0.80000000000000004
141	103	0.75
187	297	0.86841999999999997
248	297	0.86841999999999997
212	204	0.73809999999999998
268	110	0.94443999999999995
95	22	0.80000000000000004
22	69	0.75
150	14	0.73809999999999998
154	69	0.75
16	110	0.94443999999999995
92	281	0.68181999999999998
244	204	0.73809999999999998
154	244	0.69999999999999996
225	297	0.86841999999999997
46	297	0.86841999999999997
49	123	0.75
126	123	0.75
257	22	0.80000000000000004
149	32	0.75
266	204	0.73809999999999998
290	214	0.59523800000000004
217	188	0.72221999999999997
183	257	1.0
78	105	0.59615399999999996
280	32	0.75
172	22	0.80000000000000004
266	95	0.88888999999999996
54	22	0.80000000000000004
148	95	0.88888999999999996
243	219	0.73809999999999998
58	110	0.94443999999999995
33	297	0.86841999999999997
110	297	0.86841999999999997
147	289	0.73809999999999998
67	22	0.80000000000000004
114	231	0.94443999999999995
9	226	0.73809999999999998
297	95	0.88888999999999996
87	297	0.86841999999999997
251	32	0.75
288	22	0.80000000000000004
53	282	0.73809999999999998
184	231	0.94443999999999995
243	240	0.64815
142	32	0.75
146	95	0.88888999999999996
223	95	0.88888999999999996
99	69	0.75
28	95	0.88888999999999996
262	74	0.80000000000000004
51	230	0.73809999999999998
89	95	0.88888999999999996
166	245	0.75
188	277	0.73809999999999998
131	239	0.64000000000000001
269	69	0.75
108	179	0.73809999999999998
259	179	0.73809999999999998
188	123	0.75
283	297	0.86841999999999997
226	277	0.73809999999999998
140	69	0.75
141	284	0.75
221	110	0.94443999999999995
258	24	0.80000000000000004
97	32	0.75
197	5	0.73809999999999998
168	277	0.73809999999999998
244	32	0.75
154	200	0.71052999999999999
83	226	0.73809999999999998
49	22	0.80000000000000004
55	24	0.80000000000000004
106	80	0.88888999999999996
34	277	0.73809999999999998
290	139	0.59523800000000004
120	204	0.73809999999999998
176	110	0.94443999999999995
286	231	0.94443999999999995
125	69	0.75
129	184	0.80000000000000004
108	251	0.6875
78	69	0.75
171	293	0.73809999999999998
232	277	0.73809999999999998
162	32	0.75
148	115	0.58695699999999995
77	179	0.73809999999999998
78	244	0.59523800000000004
209	123	0.75
30	123	0.75
91	123	0.75
299	22	0.80000000000000004
190	204	0.73809999999999998
30	277	0.73809999999999998
90	32	0.75
204	24	0.80000000000000004
80	22	0.80000000000000004
133	20	0.69047999999999998
190	95	0.88888999999999996
191	226	0.73809999999999998
251	95	0.88888999999999996
199	279	0.73809999999999998
56	95	0.88888999999999996
241	101	0.60526000000000002
80	165	0.80000000000000004
251	204	0.73809999999999998
18	231	0.94443999999999995
38	226	0.73809999999999998
17	293	0.73809999999999998
71	110	0.94443999999999995
146	67	0.80000000000000004
94	277	0.73809999999999998
166	134	1.0
169	226	0.73809999999999998
8	32	0.75
27	204	0.73809999999999998
99	206	0.57999999999999996
155	32	0.75
250	110	0.94443999999999995
269	24	0.80000000000000004
203	284	0.625
95	282	0.75
231	219	0.73809999999999998
70	95	0.88888999999999996
116	297	0.86841999999999997
26	209	0.69999999999999996
287	123	0.75
172	297	0.86841999999999997
177	69	0.75
126	32	0.75
48	246	0.65217000000000003
1	32	0.75
96	226	0.73809999999999998
48	69	0.75
196	69	0.75
152	35	0.75
280	24	0.80000000000000004
210	297	0.86841999999999997
31	277	0.73809999999999998
125	218	0.55555600000000005
200	239	0.69999999999999996
276	204	0.73809999999999998
11	297	0.86841999999999997
76	95	0.88888999999999996
161	132	0.75
90	226	0.73809999999999998
72	297	0.86841999999999997
288	197	1.0
20	201	0.69047999999999998
276	179	0.73809999999999998
191	32	0.75
157	112	0.76316000000000006
180	279	0.94443999999999995
100	110	0.94443999999999995
18	297	0.86841999999999997
237	179	0.73809999999999998
190	123	0.75
119	179	0.73809999999999998
251	123	0.75
270	179	0.73809999999999998
53	289	0.73809999999999998
56	123	0.75
75	297	0.86841999999999997
203	252	0.625
275	219	0.73809999999999998
167	281	0.73809999999999998
189	289	0.68181999999999998
136	179	0.73809999999999998
119	32	0.75
204	226	0.73809999999999998
288	205	1.0
142	24	0.80000000000000004
108	293	0.73809999999999998
37	95	0.88888999999999996
165	106	0.81579000000000002
113	297	0.86841999999999997
169	111	0.60255999999999998
98	95	0.88888999999999996
155	12	0.81579000000000002
178	231	0.94443999999999995
198	226	0.73809999999999998
37	32	0.75
278	202	0.59999999999999998
166	77	1.0
17	188	0.71052999999999999
168	32	0.75
15	214	0.60294000000000003
207	193	0.81579000000000002
127	62	0.69047999999999998
154	110	0.94443999999999995
34	288	1.0
130	23	1.0
281	97	0.80000000000000004
287	95	0.88888999999999996
163	69	0.75
291	24	0.80000000000000004
153	95	0.88888999999999996
103	231	0.94443999999999995
72	24	0.80000000000000004
290	179	0.73809999999999998
77	281	0.75
152	144	0.81579000000000002
34	204	0.73809999999999998
200	188	0.72221999999999997
57	277	0.73809999999999998
243	254	0.64815
263	277	0.73809999999999998
30	32	0.75
125	254	0.60526000000000002
77	123	0.75
63	184	0.60526000000000002
285	110	0.94443999999999995
252	231	0.94443999999999995
162	219	0.73809999999999998
0	226	0.73809999999999998
115	297	0.86841999999999997
33	110	0.94443999999999995
147	226	0.73809999999999998
261	22	0.80000000000000004
137	24	0.80000000000000004
194	219	0.73809999999999998
90	24	0.80000000000000004
143	22	0.80000000000000004
204	32	0.75
167	172	0.73809999999999998
184	204	0.73809999999999998
38	219	0.73809999999999998
42	22	0.80000000000000004
251	244	0.71052999999999999
142	69	0.75
184	187	0.86841999999999997
4	110	0.94443999999999995
283	177	0.60768999999999995
216	204	0.73809999999999998
236	247	0.59090900000000002
273	123	0.75
155	123	0.75
122	250	0.62963000000000002
216	123	0.75
296	179	0.73809999999999998
269	32	0.75
259	86	0.61627999999999994
255	24	0.80000000000000004
292	22	0.80000000000000004
259	231	0.94443999999999995
173	277	0.73809999999999998
174	22	0.80000000000000004
47	268	0.63043000000000005
50	32	0.75
50	179	0.73809999999999998
197	32	0.75
102	231	0.94443999999999995
31	62	0.76316000000000006
176	67	1.0
78	110	0.94443999999999995
39	228	0.69047999999999998
129	204	0.73809999999999998
295	219	0.73809999999999998
134	95	0.88888999999999996
7	231	0.94443999999999995
101	24	0.80000000000000004
195	95	0.88888999999999996
0	95	0.88888999999999996
219	69	0.75
185	213	0.83333000000000002
39	214	0.69047999999999998
77	31	0.69999999999999996
158	224	0.57142899999999996
20	129	0.73809999999999998
43	32	0.75
237	123	0.75
42	123	0.75
119	123	0.75
156	231	0.94443999999999995
160	226	0.73809999999999998
288	23	0.86841999999999997
274	22	0.80000000000000004
204	219	0.73809999999999998
260	69	0.75
193	110	0.94443999999999995
156	22	0.80000000000000004
109	210	0.73809999999999998
95	3	0.75
236	219	0.73809999999999998
169	22	0.80000000000000004
13	157	0.64285999999999999
51	22	0.80000000000000004
217	258	0.69999999999999996
131	238	0.64000000000000001
154	277	0.73809999999999998
127	144	0.80000000000000004
61	226	0.73809999999999998
245	69	0.75
84	69	0.75
198	69	0.75
236	264	0.61627999999999994
104	69	0.75
106	191	0.83333000000000002
268	226	0.73809999999999998
197	4	0.94443999999999995
150	154	0.69047999999999998
121	282	0.73809999999999998
31	141	0.76316000000000006
36	277	0.73809999999999998
44	264	0.59090900000000002
210	32	0.75
200	22	0.80000000000000004
1	219	0.73809999999999998
129	14	0.86841999999999997
183	247	0.73809999999999998
262	226	0.73809999999999998
210	179	0.73809999999999998
92	179	0.73809999999999998
239	204	0.73809999999999998
6	231	0.94443999999999995
263	204	0.73809999999999998
96	293	0.73809999999999998
149	293	0.73809999999999998
100	277	0.73809999999999998
280	219	0.73809999999999998
48	279	0.67778000000000005
173	32	0.75
238	110	0.94443999999999995
167	22	0.80000000000000004
80	120	0.80000000000000004
152	277	0.73809999999999998
156	293	0.73809999999999998
29	81	0.73809999999999998
266	293	0.73809999999999998
33	22	0.80000000000000004
270	293	0.73809999999999998
76	204	0.73809999999999998
167	231	0.94443999999999995
261	110	0.94443999999999995
213	293	0.73809999999999998
53	204	0.73809999999999998
237	95	0.88888999999999996
42	95	0.88888999999999996
9	110	0.94443999999999995
119	95	0.88888999999999996
85	219	0.73809999999999998
123	24	0.80000000000000004
270	71	0.63332999999999995
136	103	0.75
194	293	0.73809999999999998
216	277	0.73809999999999998
113	179	0.73809999999999998
260	200	0.66666999999999998
27	207	0.75
269	134	0.57142899999999996
297	69	0.75
283	22	0.80000000000000004
64	231	0.94443999999999995
116	123	0.75
14	277	0.73809999999999998
198	22	0.80000000000000004
2	293	0.73809999999999998
168	69	0.75
41	217	0.66666999999999998
188	24	0.80000000000000004
117	110	0.94443999999999995
64	22	0.80000000000000004
16	24	0.80000000000000004
74	226	0.73809999999999998
224	219	0.73809999999999998
257	179	0.73809999999999998
221	226	0.73809999999999998
225	231	0.94443999999999995
139	179	0.73809999999999998
45	69	0.75
211	293	0.73809999999999998
196	55	0.86111000000000004
183	219	0.73809999999999998
105	123	0.75
182	95	0.88888999999999996
115	46	0.71621999999999997
11	219	0.73809999999999998
34	24	0.80000000000000004
162	69	0.75
77	86	0.81579000000000002
152	83	0.83333000000000002
43	219	0.73809999999999998
167	58	0.80435000000000001
5	171	1.0
32	263	0.71211999999999998
18	294	0.62121000000000004
147	54	0.73809999999999998
171	204	0.73809999999999998
52	121	0.625
203	255	0.62820999999999994
288	95	0.88888999999999996
142	110	0.94443999999999995
201	24	0.80000000000000004
203	76	0.59090900000000002
133	297	0.86841999999999997
199	24	0.80000000000000004
75	22	0.80000000000000004
283	69	0.75
122	231	0.94443999999999995
71	226	0.73809999999999998
75	231	0.94443999999999995
41	27	0.65385000000000004
169	110	0.94443999999999995
250	131	0.63698999999999995
127	219	0.73809999999999998
197	297	0.86841999999999997
17	179	0.73809999999999998
22	204	0.73809999999999998
254	293	0.73809999999999998
268	219	0.73809999999999998
224	231	0.94443999999999995
248	237	0.63636000000000004
277	212	0.86841999999999997
45	24	0.80000000000000004
31	69	0.75
277	69	0.75
234	226	0.73809999999999998
149	123	0.75
67	286	0.73809999999999998
34	205	1.0
129	231	0.94443999999999995
148	69	0.75
243	193	0.61111000000000004
299	179	0.73809999999999998
262	69	0.75
205	5	0.80000000000000004
229	143	0.75
176	277	0.73809999999999998
20	238	0.68181999999999998
115	296	0.67240999999999995
63	8	0.60526000000000002
278	209	0.57142899999999996
158	276	0.59999999999999998
289	219	0.73809999999999998
238	38	0.73809999999999998
275	24	0.80000000000000004
167	222	0.73809999999999998
123	226	0.73809999999999998
18	266	0.61111000000000004
191	293	0.73809999999999998
86	69	0.75
179	293	0.73809999999999998
180	10	0.80000000000000004
56	24	0.80000000000000004
240	277	0.73809999999999998
293	277	0.73809999999999998
288	123	0.75
270	63	0.59090900000000002
211	69	0.75
296	293	0.73809999999999998
47	184	0.68181999999999998
241	263	0.69999999999999996
217	293	0.73809999999999998
255	293	0.73809999999999998
202	179	0.73809999999999998
38	277	0.73809999999999998
95	204	0.73809999999999998
27	36	0.85294000000000003
84	179	0.73809999999999998
269	95	0.88888999999999996
142	279	0.76316000000000006
151	95	0.88888999999999996
246	219	0.73809999999999998
212	95	0.88888999999999996
140	204	0.73809999999999998
236	293	0.73809999999999998
26	231	0.94443999999999995
46	226	0.73809999999999998
212	206	0.68181999999999998
231	226	0.73809999999999998
235	231	0.94443999999999995
37	293	0.73809999999999998
25	293	0.73809999999999998
26	22	0.80000000000000004
102	277	0.73809999999999998
150	32	0.75
83	200	0.71052999999999999
44	293	0.73809999999999998
281	237	0.86841999999999997
101	293	0.73809999999999998
128	231	0.94443999999999995
291	277	0.73809999999999998
286	24	0.80000000000000004
200	217	1.0
58	219	0.73809999999999998
276	22	0.80000000000000004
82	293	0.73809999999999998
157	277	0.73809999999999998
200	296	0.69999999999999996
204	272	0.73809999999999998
138	226	0.73809999999999998
67	24	0.80000000000000004
90	219	0.73809999999999998
290	297	0.86841999999999997
185	69	0.75
191	123	0.75
285	226	0.73809999999999998
252	123	0.75
289	231	0.94443999999999995
133	62	0.69999999999999996
56	69	0.75
147	110	0.94443999999999995
204	69	0.75
5	116	0.75
39	277	0.73809999999999998
223	219	0.73809999999999998
217	103	0.69999999999999996
146	93	0.73809999999999998
132	24	0.80000000000000004
27	226	0.73809999999999998
85	24	0.80000000000000004
217	144	0.69999999999999996
165	80	0.80000000000000004
151	157	0.77778000000000003
47	92	0.63043000000000005
13	156	0.61111000000000004
37	22	0.80000000000000004
240	110	0.94443999999999995
117	280	0.69047999999999998
13	237	0.625
37	231	0.94443999999999995
41	252	0.64285999999999999
211	204	0.73809999999999998
26	251	0.77778000000000003
212	226	0.73809999999999998
258	22	0.80000000000000004
277	298	0.73809999999999998
244	179	0.73809999999999998
64	297	0.86841999999999997
106	188	0.71052999999999999
177	95	0.88888999999999996
234	24	0.80000000000000004
16	219	0.73809999999999998
254	95	0.88888999999999996
92	110	0.94443999999999995
186	231	0.94443999999999995
59	95	0.88888999999999996
206	226	0.73809999999999998
153	22	0.80000000000000004
120	95	0.88888999999999996
48	204	0.73809999999999998
139	231	0.94443999999999995
72	194	0.66666999999999998
182	155	0.60526000000000002
25	204	0.73809999999999998
148	204	0.73809999999999998
68	22	0.80000000000000004
34	130	0.86841999999999997
149	179	0.73809999999999998
152	201	0.69999999999999996
96	294	0.61627999999999994
281	293	0.73809999999999998
290	240	0.59090900000000002
262	32	0.75
111	231	0.94443999999999995
80	121	0.73809999999999998
9	179	0.73809999999999998
269	166	0.57142899999999996
20	277	0.73809999999999998
261	109	0.80000000000000004
100	219	0.73809999999999998
184	22	0.80000000000000004
298	226	0.73809999999999998
15	131	0.67581999999999998
274	123	0.75
156	123	0.75
84	277	0.73809999999999998
169	113	0.60870000000000002
189	110	0.94443999999999995
269	22	0.80000000000000004
17	69	0.75
112	69	0.75
40	226	0.73809999999999998
151	22	0.80000000000000004
212	32	0.75
178	80	0.75
117	109	0.81579000000000002
122	277	0.73809999999999998
50	22	0.80000000000000004
226	219	0.73809999999999998
150	69	0.75
282	69	0.75
121	219	0.73809999999999998
144	110	0.94443999999999995
272	179	0.73809999999999998
3	293	0.73809999999999998
139	293	0.73809999999999998
31	211	0.69999999999999996
178	261	0.75
197	231	0.94443999999999995
174	297	0.86841999999999997
177	123	0.75
254	123	0.75
182	244	0.60526000000000002
59	123	0.75
277	32	0.75
120	123	0.75
159	204	0.73809999999999998
67	293	0.73809999999999998
177	293	0.73809999999999998
92	144	0.68181999999999998
58	32	0.75
276	95	0.88888999999999996
238	297	0.86841999999999997
295	226	0.73809999999999998
261	286	0.80000000000000004
299	231	0.94443999999999995
101	95	0.88888999999999996
195	22	0.80000000000000004
0	24	0.80000000000000004
110	231	0.94443999999999995
229	251	0.77778000000000003
105	293	0.73809999999999998
91	246	0.73809999999999998
241	293	0.73809999999999998
39	110	0.94443999999999995
191	179	0.73809999999999998
265	219	0.73809999999999998
20	297	0.86841999999999997
80	244	0.69047999999999998
78	204	0.73809999999999998
274	204	0.73809999999999998
15	231	0.94443999999999995
274	95	0.88888999999999996
169	179	0.73809999999999998
227	69	0.75
156	95	0.88888999999999996
51	179	0.73809999999999998
217	95	0.88888999999999996
23	297	0.86841999999999997
99	159	0.55882399999999999
279	293	0.73809999999999998
84	297	0.86841999999999997
250	17	0.63332999999999995
51	32	0.75
217	200	1.0
118	24	0.80000000000000004
140	297	0.86841999999999997
70	46	0.57999999999999996
61	297	0.86841999999999997
248	272	0.63636000000000004
122	297	0.86841999999999997
268	69	0.75
168	177	0.66666999999999998
225	32	0.75
151	280	0.75
97	110	0.94443999999999995
177	22	0.80000000000000004
178	297	0.86841999999999997
197	219	0.73809999999999998
182	289	0.59999999999999998
183	24	0.80000000000000004
59	22	0.80000000000000004
79	219	0.73809999999999998
125	297	0.86841999999999997
162	277	0.73809999999999998
11	24	0.80000000000000004
253	69	0.75
290	177	0.64285999999999999
206	69	0.75
68	110	0.94443999999999995
290	32	0.75
129	230	0.94443999999999995
257	297	0.86841999999999997
101	226	0.73809999999999998
105	231	0.94443999999999995
158	123	0.75
219	123	0.75
276	226	0.73809999999999998
24	123	0.75
87	32	0.75
277	181	0.80000000000000004
67	204	0.73809999999999998
158	277	0.73809999999999998
218	32	0.75
91	210	0.80000000000000004
208	22	0.80000000000000004
81	280	0.68181999999999998
29	24	0.80000000000000004
270	226	0.73809999999999998
53	146	0.80000000000000004
184	95	0.88888999999999996
133	106	0.69999999999999996
85	226	0.73809999999999998
14	231	0.94443999999999995
52	94	0.59090900000000002
18	154	0.65908999999999995
113	24	0.80000000000000004
108	277	0.73809999999999998
199	110	0.94443999999999995
222	277	0.73809999999999998
136	32	0.75
283	179	0.73809999999999998
47	202	0.60526000000000002
166	204	0.73809999999999998
51	277	0.73809999999999998
283	32	0.75
47	187	0.63043000000000005
160	277	0.73809999999999998
265	297	0.86841999999999997
175	231	0.94443999999999995
198	204	0.73809999999999998
64	32	0.75
178	24	0.80000000000000004
198	95	0.88888999999999996
164	219	0.73809999999999998
3	95	0.88888999999999996
64	95	0.88888999999999996
25	24	0.80000000000000004
224	277	0.73809999999999998
277	277	0.73809999999999998
117	214	0.69999999999999996
129	262	0.73809999999999998
254	32	0.75
45	123	0.75
106	123	0.75
254	179	0.73809999999999998
129	32	0.75
183	237	0.80000000000000004
186	179	0.73809999999999998
22	277	0.73809999999999998
120	179	0.73809999999999998
176	69	0.75
1	110	0.94443999999999995
81	184	0.73809999999999998
105	50	0.63114999999999999
159	277	0.73809999999999998
148	90	0.57142899999999996
11	226	0.73809999999999998
200	297	0.86841999999999997
185	219	0.73809999999999998
67	27	0.75
15	283	0.60909000000000002
57	17	0.65788999999999997
114	226	0.73809999999999998
261	231	0.94443999999999995
244	24	0.80000000000000004
228	110	0.94443999999999995
53	69	0.75
146	297	0.86841999999999997
223	277	0.73809999999999998
5	226	0.73809999999999998
100	32	0.75
184	123	0.75
80	188	0.69999999999999996
8	297	0.86841999999999997
247	32	0.75
251	37	0.71052999999999999
237	10	0.94443999999999995
270	24	0.80000000000000004
165	206	0.80000000000000004
5	277	0.73809999999999998
284	204	0.73809999999999998
32	157	0.71052999999999999
165	95	0.88888999999999996
13	184	0.625
226	95	0.88888999999999996
62	297	0.86841999999999997
286	110	0.94443999999999995
47	95	0.88888999999999996
51	24	0.80000000000000004
165	32	0.75
178	173	0.69999999999999996
127	146	0.73809999999999998
296	32	0.75
69	277	0.73809999999999998
107	110	0.94443999999999995
282	110	0.94443999999999995
49	297	0.86841999999999997
98	32	0.75
141	281	0.81579000000000002
235	194	0.94443999999999995
74	204	0.73809999999999998
93	32	0.75
277	297	0.86841999999999997
225	104	0.63332999999999995
248	183	0.63636000000000004
46	110	0.94443999999999995
272	231	0.94443999999999995
291	69	0.75
131	24	0.80000000000000004
79	226	0.73809999999999998
281	95	0.88888999999999996
83	231	0.94443999999999995
106	204	0.73809999999999998
55	21	0.76666999999999996
45	95	0.88888999999999996
103	297	0.86841999999999997
106	95	0.88888999999999996
200	24	0.80000000000000004
182	152	0.60526000000000002
21	22	0.80000000000000004
84	24	0.80000000000000004
11	32	0.75
67	32	0.75
105	46	0.64754
158	32	0.75
205	123	0.75
78	251	0.59999999999999998
100	279	0.61538000000000004
10	123	0.75
158	179	0.73809999999999998
87	123	0.75
24	179	0.73809999999999998
243	297	0.86841999999999997
228	179	0.73809999999999998
261	264	0.73809999999999998
161	110	0.94443999999999995
39	69	0.75
5	181	0.80000000000000004
261	219	0.73809999999999998
265	24	0.80000000000000004
232	69	0.75
218	24	0.80000000000000004
237	204	0.73809999999999998
5	198	1.0
171	226	0.73809999999999998
299	297	0.86841999999999997
170	22	0.80000000000000004
62	24	0.80000000000000004
251	193	0.71052999999999999
52	22	0.80000000000000004
270	69	0.75
18	226	0.73809999999999998
113	32	0.75
132	110	0.94443999999999995
165	226	0.73809999999999998
4	32	0.75
283	123	0.75
51	199	0.73809999999999998
142	178	0.71052999999999999
131	191	0.64285999999999999
89	297	0.86841999999999997
289	293	0.73809999999999998
131	204	0.73809999999999998
249	179	0.73809999999999998
71	286	0.68181999999999998
178	32	0.75
235	17	0.69047999999999998
145	297	0.86841999999999997
26	220	0.69999999999999996
192	204	0.73809999999999998
12	95	0.88888999999999996
73	95	0.88888999999999996
2	69	0.75
196	275	0.96154000000000006
270	225	0.64285999999999999
106	32	0.75
196	49	0.71211999999999998
92	226	0.73809999999999998
206	110	0.94443999999999995
244	293	0.73809999999999998
262	204	0.73809999999999998
239	226	0.73809999999999998
243	231	0.94443999999999995
262	95	0.88888999999999996
229	24	0.80000000000000004
34	22	0.80000000000000004
128	95	0.88888999999999996
78	215	0.63724999999999998
225	219	0.73809999999999998
158	175	0.56666700000000003
161	153	0.71052999999999999
256	179	0.73809999999999998
185	19	0.875
114	219	0.73809999999999998
251	26	0.77778000000000003
205	240	0.68181999999999998
171	32	0.75
63	22	0.80000000000000004
52	293	0.73809999999999998
29	51	0.86841999999999997
106	206	0.88888999999999996
170	123	0.75
299	277	0.73809999999999998
247	123	0.75
52	123	0.75
270	182	0.58333299999999999
132	179	0.73809999999999998
133	134	0.69999999999999996
284	22	0.80000000000000004
51	261	0.80000000000000004
90	293	0.73809999999999998
113	204	0.73809999999999998
166	86	0.75
169	178	0.57692299999999996
85	110	0.94443999999999995
142	31	1.0
95	69	0.75
297	22	0.80000000000000004
179	22	0.80000000000000004
71	220	0.69047999999999998
131	155	0.64285999999999999
178	226	0.73809999999999998
17	32	0.75
94	22	0.80000000000000004
212	69	0.75
175	179	0.73809999999999998
40	110	0.94443999999999995
145	277	0.73809999999999998
121	246	0.80000000000000004
73	123	0.75
8	110	0.94443999999999995
150	209	0.69047999999999998
153	179	0.73809999999999998
174	219	0.73809999999999998
35	179	0.73809999999999998
45	22	0.80000000000000004
182	209	0.60526000000000002
298	277	0.73809999999999998
206	219	0.73809999999999998
196	21	0.84482999999999997
254	231	0.94443999999999995
129	116	0.81579000000000002
167	153	0.76316000000000006
116	204	0.73809999999999998
125	10	0.60526000000000002
200	191	0.71052999999999999
129	229	0.75
77	231	0.94443999999999995
31	266	1.0
138	204	0.73809999999999998
67	62	0.88888999999999996
252	226	0.73809999999999998
15	262	0.61765000000000003
242	8	0.625
295	22	0.80000000000000004
280	277	0.73809999999999998
63	10	0.66666999999999998
281	257	0.86841999999999997
284	293	0.73809999999999998
67	207	1.0
161	22	0.80000000000000004
143	226	0.73809999999999998
238	36	0.69999999999999996
170	204	0.73809999999999998
32	293	0.73809999999999998
76	22	0.80000000000000004
170	95	0.88888999999999996
137	110	0.94443999999999995
247	95	0.88888999999999996
251	24	0.80000000000000004
52	95	0.88888999999999996
203	157	0.58695699999999995
247	204	0.73809999999999998
15	250	0.63332999999999995
165	297	0.86841999999999997
189	179	0.73809999999999998
86	293	0.73809999999999998
74	277	0.73809999999999998
269	204	0.73809999999999998
17	115	0.72221999999999997
41	117	0.65385000000000004
28	277	0.73809999999999998
142	277	0.73809999999999998
130	293	0.73809999999999998
296	69	0.75
61	219	0.73809999999999998
245	110	0.94443999999999995
192	22	0.80000000000000004
155	154	0.76316000000000006
287	286	0.73809999999999998
144	24	0.80000000000000004
291	219	0.73809999999999998
93	219	0.73809999999999998
97	24	0.80000000000000004
92	277	0.73809999999999998
206	277	0.73809999999999998
25	69	0.75
82	110	0.94443999999999995
120	69	0.75
173	69	0.75
106	120	0.81579000000000002
48	177	0.70455000000000001
233	123	0.75
54	123	0.75
96	173	0.62307999999999997
115	123	0.75
44	69	0.75
195	179	0.73809999999999998
162	24	0.80000000000000004
200	219	0.73809999999999998
125	159	0.59090900000000002
72	277	0.73809999999999998
256	204	0.73809999999999998
78	271	0.59523800000000004
6	24	0.80000000000000004
232	219	0.73809999999999998
158	231	0.94443999999999995
100	82	0.63636000000000004
237	231	0.94443999999999995
128	293	0.73809999999999998
87	293	0.73809999999999998
238	179	0.73809999999999998
185	293	0.73809999999999998
133	77	0.64285999999999999
63	268	0.66666999999999998
156	226	0.73809999999999998
270	110	0.94443999999999995
62	204	0.73809999999999998
270	25	0.56666700000000003
143	277	0.73809999999999998
203	22	0.80000000000000004
26	204	0.73809999999999998
47	233	0.60714000000000001
251	258	0.76316000000000006
70	152	0.57142899999999996
94	204	0.73809999999999998
297	110	0.94443999999999995
249	293	0.73809999999999998
201	95	0.88888999999999996
178	219	0.73809999999999998
108	24	0.80000000000000004
94	95	0.88888999999999996
60	219	0.73809999999999998
26	295	0.75
41	226	0.73809999999999998
207	277	0.73809999999999998
250	296	0.63043000000000005
141	135	0.81579000000000002
248	184	0.63636000000000004
177	204	0.73809999999999998
55	231	0.94443999999999995
245	277	0.73809999999999998
173	24	0.80000000000000004
103	219	0.73809999999999998
31	142	1.0
159	69	0.75
277	123	0.75
100	231	0.94443999999999995
276	69	0.75
104	226	0.73809999999999998
229	116	0.83333000000000002
157	247	0.76316000000000006
81	69	0.75
80	123	0.75
214	69	0.75
270	219	0.73809999999999998
184	24	0.80000000000000004
180	204	0.73809999999999998
18	227	0.63043000000000005
260	36	0.66666999999999998
109	179	0.73809999999999998
32	186	0.72221999999999997
142	179	0.73809999999999998
166	277	0.73809999999999998
8	179	0.73809999999999998
155	36	0.71052999999999999
13	190	0.625
236	73	0.59999999999999998
297	219	0.73809999999999998
279	95	0.88888999999999996
179	219	0.73809999999999998
71	281	0.80000000000000004
258	214	0.75
60	110	0.94443999999999995
279	204	0.73809999999999998
122	275	0.75
112	293	0.73809999999999998
154	22	0.80000000000000004
46	24	0.80000000000000004
230	277	0.73809999999999998
50	231	0.94443999999999995
70	226	0.73809999999999998
95	24	0.80000000000000004
103	110	0.94443999999999995
201	226	0.73809999999999998
172	293	0.73809999999999998
135	179	0.73809999999999998
286	293	0.73809999999999998
183	167	0.86841999999999997
229	293	0.73809999999999998
215	231	0.94443999999999995
44	13	0.62
210	293	0.73809999999999998
285	277	0.73809999999999998
34	23	0.73809999999999998
185	161	0.65385000000000004
67	69	0.75
195	24	0.80000000000000004
162	179	0.73809999999999998
39	155	0.69047999999999998
241	219	0.73809999999999998
123	219	0.73809999999999998
18	293	0.73809999999999998
184	69	0.75
275	110	0.94443999999999995
124	231	0.94443999999999995
199	247	0.73809999999999998
38	179	0.73809999999999998
167	277	0.73809999999999998
136	183	0.67647000000000002
265	277	0.73809999999999998
19	226	0.73809999999999998
260	24	0.80000000000000004
264	219	0.73809999999999998
66	219	0.73809999999999998
213	24	0.80000000000000004
122	226	0.73809999999999998
236	30	0.59836100000000003
165	22	0.80000000000000004
41	24	0.80000000000000004
61	69	0.75
189	112	0.73809999999999998
227	293	0.73809999999999998
47	22	0.80000000000000004
231	277	0.73809999999999998
88	204	0.73809999999999998
235	111	0.73809999999999998
117	79	0.75
283	277	0.73809999999999998
268	71	0.94443999999999995
287	293	0.73809999999999998
168	179	0.73809999999999998
151	282	0.75
192	297	0.86841999999999997
13	277	0.73809999999999998
35	293	0.73809999999999998
220	110	0.94443999999999995
187	95	0.88888999999999996
281	22	0.80000000000000004
248	95	0.88888999999999996
