5	130	1.0
158	201	0.84828999999999999
171	166	0.82045000000000001
7	105	0.81993000000000005
157	294	0.83694000000000002
234	134	0.82045000000000001
68	105	0.81993000000000005
160	282	0.8286
34	201	0.84828999999999999
71	204	1.0
56	166	0.82045000000000001
296	77	0.85437999999999992
95	218	0.87341999999999997
78	134	0.82045000000000001
64	166	0.82045000000000001
118	105	0.81993000000000005
127	14	0.97692000000000001
176	186	0.80952000000000002
179	288	1.0
215	123	0.89305999999999996
235	274	0.95487
201	134	0.82045000000000001
240	274	0.95487
20	123	0.89305999999999996
221	219	1.0
222	219	1.0
238	123	0.89305999999999996
226	134	0.82045000000000001
272	282	0.8286
83	166	0.82045000000000001
203	55	1.0
157	190	0.82330999999999999
285	105	0.81993000000000005
51	282	0.8286
14	146	0.96656999999999993
180	190	1.0
91	166	0.82045000000000001
110	134	0.82045000000000001
39	190	0.88207999999999998
115	185	0.86874000000000007
116	166	0.82045000000000001
99	38	0.81552000000000002
227	125	0.74016999999999999
192	137	0.93686000000000003
49	219	1.0
140	169	0.92683000000000004
242	166	0.82045000000000001
219	282	0.8286
2	134	0.82045000000000001
198	205	1.0
22	77	0.85437999999999992
190	137	0.97581000000000007
48	29	0.88301000000000007
297	201	0.84828999999999999
286	101	0.98570999999999998
147	279	0.90525999999999995
294	219	1.0
81	219	1.0
136	282	0.8286
156	152	0.625
29	134	0.82045000000000001
175	219	1.0
31	166	0.82045000000000001
179	198	1.0
36	200	1.0
140	105	0.81993000000000005
76	103	0.90104000000000006
290	204	1.0
174	201	0.84828999999999999
242	104	0.88545000000000007
279	282	0.8286
247	294	0.83694000000000002
251	139	0.92435
254	154	1.0
54	289	0.95372999999999997
153	55	1.0
263	134	0.82045000000000001
154	254	1.0
62	219	1.0
27	282	0.8286
228	124	0.84366999999999992
48	133	0.86638999999999999
176	74	0.82418999999999998
166	141	0.91764000000000001
220	282	0.8286
81	278	0.99170999999999998
132	123	0.89305999999999996
121	143	0.85345000000000004
195	282	0.8286
34	219	1.0
35	219	1.0
184	105	0.81993000000000005
217	218	0.84562000000000004
41	123	0.89305999999999996
43	267	0.81840000000000002
136	204	1.0
118	123	0.89305999999999996
232	294	0.83694000000000002
105	214	0.92122999999999999
161	196	0.74614999999999998
14	294	0.83694000000000002
293	282	0.8286
224	55	1.0
187	101	1.0
248	294	0.83694000000000002
257	105	0.81993000000000005
249	105	0.81993000000000005
212	134	0.82045000000000001
163	204	1.0
296	199	0.86634
147	134	0.82045000000000001
283	204	1.0
167	123	0.89305999999999996
160	100	0.90053000000000005
209	232	0.71185999999999994
120	175	0.95421
297	166	0.82045000000000001
104	41	1.0
32	139	0.83221999999999996
234	219	1.0
123	166	0.82045000000000001
56	204	1.0
298	105	0.81993000000000005
95	160	0.86166999999999994
266	166	0.82045000000000001
43	70	1.0
190	187	1.0
259	232	0.73836999999999997
47	77	0.85437999999999992
177	166	0.82045000000000001
275	166	0.82045000000000001
287	123	0.89305999999999996
198	171	1.0
202	166	0.82045000000000001
189	204	1.0
242	282	0.8286
272	166	0.82045000000000001
64	139	0.78401999999999994
82	294	0.83694000000000002
83	204	1.0
11	238	0.79113999999999995
252	154	0.80376999999999998
270	98	0.90659000000000001
147	286	0.95860000000000001
41	141	0.95012999999999992
225	291	1.0
229	166	0.82045000000000001
109	154	0.86029
231	134	0.82045000000000001
86	218	0.74346999999999996
161	224	0.74829999999999997
260	199	1.0
0	204	1.0
285	238	0.89002000000000003
273	166	0.82045000000000001
142	266	1.0
97	166	0.82045000000000001
24	194	0.87395
5	288	1.0
205	105	0.81993000000000005
239	294	0.83694000000000002
192	158	0.84437000000000006
279	204	1.0
122	166	0.82045000000000001
232	101	0.93918999999999997
215	294	0.83694000000000002
219	123	0.89305999999999996
73	141	1.0
292	105	0.81993000000000005
221	29	0.95643999999999996
149	105	0.81993000000000005
180	261	0.93884999999999996
7	77	0.85437999999999992
45	282	0.8286
46	88	0.80664000000000002
50	282	0.8286
68	77	0.85437999999999992
160	294	0.83694000000000002
35	201	0.84828999999999999
228	105	0.81993000000000005
220	219	1.0
184	294	0.83694000000000002
168	294	0.83694000000000002
259	58	0.75
295	123	0.89305999999999996
217	64	0.84577999999999998
66	103	0.88389000000000006
174	252	0.79749999999999999
289	201	0.84828999999999999
16	293	0.78655999999999993
197	165	1.0
259	219	1.0
223	294	0.83694000000000002
116	11	0.75
133	211	0.94413999999999998
254	142	0.89366999999999996
63	219	1.0
48	219	1.0
138	238	0.93664999999999998
212	105	0.81993000000000005
32	42	0.84540999999999999
70	123	0.89305999999999996
260	137	0.95606999999999998
39	162	1.0
112	201	0.84828999999999999
24	201	0.84828999999999999
238	219	1.0
192	149	0.91219000000000006
18	217	0.67874000000000001
230	134	0.82045000000000001
140	77	0.85437999999999992
88	294	0.83694000000000002
235	201	0.84828999999999999
109	282	0.8286
36	14	0.79596
204	299	1.0
21	105	0.81993000000000005
22	105	0.81993000000000005
72	204	1.0
289	134	0.82045000000000001
99	211	0.73175000000000001
101	187	1.0
104	166	0.82045000000000001
250	77	0.85437999999999992
16	82	0.86875999999999998
17	100	0.74849999999999994
236	104	0.84387000000000001
201	218	0.93398000000000003
37	105	0.81993000000000005
279	201	0.84828999999999999
205	77	0.85437999999999992
150	141	0.90368999999999999
6	134	0.82045000000000001
7	219	1.0
10	77	0.85437999999999992
67	116	0.85780000000000001
105	201	0.84828999999999999
31	154	0.91964000000000001
87	105	0.81993000000000005
248	193	0.70545000000000002
199	190	1.0
206	34	0.89690000000000003
20	38	0.79469000000000001
131	125	0.86338000000000004
60	77	0.85437999999999992
168	204	1.0
134	218	0.96606999999999998
296	137	0.93598000000000003
66	292	0.88241999999999998
271	193	0.82584000000000002
273	108	0.81183000000000005
168	16	0.85434999999999994
17	134	0.82045000000000001
1	204	1.0
95	14	0.87931000000000004
42	134	0.82045000000000001
116	129	0.74154999999999993
44	166	0.82045000000000001
263	139	1.0
47	294	0.83694000000000002
231	5	0.91843999999999992
125	77	0.85437999999999992
90	81	0.92457999999999996
143	201	0.84828999999999999
128	201	0.84828999999999999
273	201	0.84828999999999999
55	294	0.83694000000000002
126	166	0.82045000000000001
84	159	0.67808000000000002
287	166	0.82045000000000001
242	284	0.85555999999999999
297	219	1.0
265	123	0.89305999999999996
47	88	0.89664999999999995
12	14	0.95833000000000002
69	123	0.89305999999999996
100	14	1.0
71	166	0.82045000000000001
214	204	1.0
147	123	0.89305999999999996
115	219	1.0
194	166	0.82045000000000001
196	219	1.0
200	77	0.85437999999999992
49	166	0.82045000000000001
14	201	0.84828999999999999
162	155	0.99378
281	134	0.82045000000000001
271	218	0.8135
21	153	0.97696000000000005
188	113	1.0
170	219	1.0
63	201	0.84828999999999999
48	201	0.84828999999999999
86	239	0.74265000000000003
140	269	0.95250999999999997
195	91	1.0
261	294	0.83694000000000002
147	162	1.0
193	19	0.90097000000000005
97	201	0.84828999999999999
116	136	0.74883
272	218	0.91488000000000003
257	134	0.82045000000000001
119	294	0.83694000000000002
283	105	0.81993000000000005
233	108	0.88
162	148	0.88
201	123	0.89305999999999996
2	124	0.72697000000000001
76	219	1.0
21	123	0.89305999999999996
22	123	0.89305999999999996
138	51	0.96958999999999995
83	123	0.89305999999999996
174	166	0.82045000000000001
160	134	0.82045000000000001
17	86	0.84555000000000002
203	77	0.85437999999999992
19	77	0.85437999999999992
295	166	0.82045000000000001
275	183	1.0
131	218	0.87765000000000004
243	180	0.72652000000000005
153	105	0.81993000000000005
299	134	0.82045000000000001
7	201	0.84828999999999999
66	112	0.87685000000000002
274	282	0.8286
295	100	0.80872999999999995
34	105	0.81993000000000005
35	77	0.85437999999999992
240	291	1.0
257	219	1.0
96	109	0.78895000000000004
126	49	1.0
24	175	0.86799999999999999
43	253	0.83428999999999998
243	166	0.82045000000000001
189	77	0.85437999999999992
102	23	0.92029000000000005
139	166	0.82045000000000001
50	105	0.81993000000000005
125	105	0.81993000000000005
89	2	0.63139000000000001
173	178	0.86687999999999998
73	216	0.95794000000000001
214	294	0.83694000000000002
201	294	0.83694000000000002
88	201	0.84828999999999999
243	208	0.71782000000000001
226	294	0.83694000000000002
209	294	0.83694000000000002
10	260	0.91295999999999999
263	186	1.0
176	100	0.81105000000000005
239	105	0.81993000000000005
285	201	0.84828999999999999
296	219	1.0
234	294	0.83694000000000002
221	77	0.85437999999999992
145	129	0.89198
116	294	0.83694000000000002
237	261	1.0
165	78	0.96713000000000005
224	203	1.0
4	204	1.0
98	163	0.84960999999999998
244	134	0.82045000000000001
10	151	0.83013999999999999
280	294	0.83694000000000002
215	134	0.82045000000000001
108	8	0.86173999999999995
189	143	0.80150999999999994
168	258	0.89129999999999998
149	201	0.84828999999999999
133	166	0.82045000000000001
9	294	0.83694000000000002
121	294	0.83694000000000002
150	201	0.84828999999999999
228	90	0.91532000000000002
51	293	0.84285999999999994
14	219	1.0
15	134	0.82045000000000001
153	219	1.0
1	166	0.82045000000000001
24	294	0.83694000000000002
294	123	0.89305999999999996
205	201	0.84828999999999999
26	166	0.82045000000000001
64	29	0.80396000000000001
120	106	0.90476000000000001
216	15	1.0
