19	423	0
52	593	0
417	496	0
292	448	0
442	565	0
633	798	0
135	634	0
136	684	0
391	396	0
635	769	0
340	468	0
426	645	0
364	434	0
274	582	0
115	588	0
371	502	0
425	562	0
572	776	0
267	275	0
503	793	0
306	375	0
14	572	0
435	617	0
308	793	0
393	596	0
166	715	1
44	455	0
226	446	0
173	229	0
46	397	0
488	713	0
374	795	0
272	314	0
145	588	0
130	184	0
63	714	0
58	431	0
448	539	0
379	801	0
162	265	0
242	640	0
185	600	0
611	702	0
626	676	0
119	803	0
29	599	0
232	605	0
128	775	0
443	780	0
430	526	0
271	526	1
491	733	0
1	62	0
377	705	0
607	714	0
465	648	0
152	190	0
175	773	0
137	558	0
48	127	0
438	484	0
506	791	0
103	475	0
50	549	0
465	487	0
396	569	0
572	674	0
298	763	0
6	184	0
82	338	0
120	353	0
564	754	0
157	292	0
30	50	0
180	763	0
315	363	0
640	735	0
241	499	0
183	496	0
592	734	0
462	494	0
764	777	0
560	642	0
12	760	0
17	802	0
586	725	0
169	767	0
42	375	0
511	615	0
405	551	0
360	706	0
67	216	0
345	478	0
480	719	0
12	393	0
387	781	0
151	680	0
189	597	0
372	733	0
659	702	1
17	588	0
215	801	0
109	478	0
702	735	0
40	763	0
739	783	0
111	368	0
259	539	0
501	596	0
29	189	0
68	581	0
684	749	0
61	780	0
333	615	0
63	322	0
229	598	0
93	722	0
431	494	0
374	655	0
198	431	0
34	580	0
273	772	0
521	673	0
94	364	0
477	636	0
441	574	0
117	533	0
282	634	0
402	794	0
194	286	0
14	45	0
86	608	0
36	557	0
171	360	0
91	650	0
511	781	0
98	226	0
460	509	0
8	198	0
62	281	0
523	793	0
542	777	0
605	657	0
17	392	0
120	368	0
2	508	0
311	618	0
170	678	0
524	601	0
282	796	0
193	335	0
486	724	0
126	575	0
26	449	0
37	214	0
411	455	0
606	786	0
432	796	0
44	758	0
135	713	0
529	642	0
119	525	0
107	158	0
502	695	0
71	507	0
273	320	0
183	733	0
284	614	0
149	310	0
139	411	0
14	617	0
435	468	0
113	729	0
177	754	0
44	532	0
465	617	0
540	565	0
603	783	0
303	597	0
560	634	0
577	700	0
439	635	0
154	231	0
282	464	0
728	768	0
50	788	0
343	761	0
126	251	0
550	585	0
20	716	0
112	549	0
121	576	0
100	289	0
7	326	0
317	746	0
16	795	0
144	352	0
55	90	0
77	446	0
258	760	0
79	336	0
606	659	1
600	617	0
358	425	0
305	307	0
676	774	0
73	303	0
36	421	0
20	802	0
148	223	0
147	333	0
59	780	0
43	387	0
6	789	0
104	755	0
197	630	0
91	415	0
399	462	0
24	468	0
544	795	0
434	438	0
466	528	0
12	525	0
402	546	0
327	600	0
21	297	0
65	617	0
564	581	0
466	552	0
489	729	0
107	806	0
345	481	0
526	715	0
294	498	0
385	566	0
572	638	0
25	607	0
462	516	0
47	670	0
11	476	0
466	749	0
342	494	0
18	496	0
146	317	0
163	745	0
223	313	0
5	246	0
686	791	0
216	521	0
158	428	0
324	723	0
420	691	0
37	469	0
53	59	0
152	709	0
29	108	0
137	151	0
401	554	0
11	417	0
252	334	0
426	529	0
381	686	0
222	370	0
539	604	0
638	688	0
192	673	0
299	647	0
7	718	0
55	605	0
359	527	0
179	349	0
640	729	0
113	225	0
242	455	0
364	637	0
423	542	0
762	766	0
61	512	0
229	731	0
235	658	0
221	603	0
296	302	0
209	807	0
28	253	0
670	692	0
50	357	0
396	605	0
450	523	0
35	651	0
217	300	0
95	767	0
459	731	0
633	756	0
265	614	0
287	481	0
342	628	0
642	702	0
554	804	0
24	807	0
706	747	0
389	717	0
193	452	0
305	770	0
198	667	0
253	588	0
119	229	0
142	399	0
456	690	0
588	715	0
37	347	0
372	697	0
421	764	0
294	634	0
44	617	0
18	309	0
300	515	0
138	804	0
629	729	0
175	461	0
54	566	0
26	31	0
102	258	0
193	742	0
50	169	0
178	370	0
343	556	0
625	731	0
357	400	0
480	742	0
75	710	0
519	617	0
150	244	0
407	543	0
280	640	0
495	555	0
399	671	0
236	595	0
516	557	0
332	658	0
41	587	0
387	595	0
245	683	0
319	404	0
246	695	0
379	745	0
654	695	0
136	430	0
434	554	0
112	720	0
278	796	0
520	695	0
261	555	0
194	734	0
339	411	0
200	666	0
270	795	0
241	601	0
93	664	0
332	624	0
3	656	0
8	774	0
483	740	0
33	144	0
176	204	0
86	579	0
12	418	0
231	558	0
72	397	0
414	787	0
57	319	0
347	807	0
186	413	0
446	510	0
300	357	0
301	572	0
316	516	0
436	805	0
309	465	0
203	626	0
241	443	0
168	783	0
373	597	0
264	718	0
501	512	0
530	665	0
254	631	0
147	155	0
510	733	1
59	615	0
150	786	0
156	475	0
29	67	0
67	144	0
151	608	0
54	446	0
256	481	0
294	361	0
8	322	0
280	487	0
63	420	0
198	725	0
273	674	0
200	670	0
289	452	0
132	227	0
80	180	0
486	720	0
337	539	0
526	668	0
454	736	0
170	484	0
179	264	0
324	807	0
75	491	0
38	253	0
167	475	0
437	708	0
504	655	0
191	465	0
86	233	0
17	310	0
109	200	0
19	288	0
386	741	0
95	117	0
26	524	0
43	742	0
27	253	0
299	624	0
66	797	0
433	518	0
285	573	0
35	726	0
382	739	0
181	636	0
203	412	0
22	560	0
114	561	0
23	361	0
575	652	0
333	785	0
227	274	0
339	684	0
47	103	0
674	719	0
79	313	0
365	384	0
238	758	0
131	216	0
79	694	0
26	302	0
154	283	0
441	548	0
299	798	0
194	475	0
403	747	0
53	803	0
112	161	0
476	788	0
60	65	0
23	79	0
34	706	0
632	757	0
83	288	0
196	513	0
134	513	0
491	609	0
219	672	0
92	722	0
184	669	0
334	659	1
624	727	0
556	560	0
176	733	0
230	352	0
321	516	0
13	454	0
508	642	0
163	297	0
336	787	0
649	710	0
390	752	0
170	297	0
158	620	0
32	704	0
510	641	1
384	441	0
504	725	0
274	773	0
258	414	0
297	700	0
27	583	0
164	588	0
751	779	0
125	376	0
306	434	0
608	798	0
382	409	0
123	445	0
112	621	0
96	98	0
352	751	0
315	448	0
135	213	0
29	626	0
196	453	0
399	608	0
416	795	0
242	647	1
138	474	0
379	610	0
50	574	0
215	216	0
117	684	0
73	743	0
123	336	0
21	399	0
694	791	0
298	516	0
225	556	0
444	778	0
450	459	0
155	387	0
91	455	0
183	495	0
355	602	0
318	338	0
409	598	0
787	803	0
177	530	0
72	312	0
492	737	0
111	121	0
96	430	0
224	595	0
43	233	0
405	514	0
66	266	0
263	484	0
105	304	0
217	654	0
597	689	0
458	672	0
220	519	0
204	444	0
665	694	0
481	769	0
243	478	0
116	592	0
138	798	0
102	551	0
164	467	0
198	678	0
649	774	0
94	599	0
366	408	0
424	639	0
311	540	0
171	218	0
501	639	0
613	743	0
392	731	0
587	722	0
687	771	0
181	781	0
622	704	0
8	461	0
108	710	0
380	419	0
386	598	0
21	805	0
117	560	0
246	348	0
104	421	0
268	534	0
291	719	0
255	646	0
346	622	0
537	595	0
611	705	0
42	397	0
189	244	0
173	655	0
302	461	0
748	773	0
514	717	0
252	596	0
491	500	0
237	264	0
348	554	0
94	147	0
131	167	0
4	191	0
26	403	0
27	118	0
160	362	0
304	721	0
50	301	0
13	183	0
450	627	0
89	308	0
218	727	0
142	302	0
49	552	0
317	769	0
378	785	0
107	181	0
469	582	0
108	138	0
93	378	0
221	421	0
24	799	0
666	722	0
593	786	0
408	766	0
425	672	0
141	164	0
14	350	0
601	762	0
37	275	0
404	618	0
81	675	0
465	524	0
83	429	0
671	724	0
672	734	0
68	447	0
175	389	0
145	690	0
628	663	0
112	136	0
168	365	0
577	727	0
53	406	0
546	670	0
139	348	0
312	570	0
344	558	0
97	804	0
22	395	0
6	524	0
542	722	0
136	794	0
249	759	0
623	773	0
325	330	0
395	638	0
153	505	0
365	533	0
673	754	0
448	651	0
215	271	0
141	616	0
698	807	0
292	532	0
43	422	0
230	760	0
188	709	0
376	785	0
182	666	0
453	551	0
26	341	0
257	452	0
3	744	0
628	653	0
392	637	0
154	580	0
410	746	1
251	712	1
140	567	0
149	579	0
290	388	0
412	584	0
58	152	0
224	640	0
466	581	0
307	763	0
489	764	0
287	561	0
181	222	0
113	696	0
76	260	0
206	643	0
524	657	0
377	771	0
702	729	0
149	622	0
109	332	0
146	726	0
578	757	0
405	663	0
66	385	0
506	760	0
52	220	0
15	456	0
454	469	0
165	475	0
631	720	0
333	661	0
464	745	1
447	537	0
124	254	0
471	523	0
40	651	0
637	787	0
20	417	0
259	683	0
207	737	0
373	521	0
51	269	0
269	510	0
113	196	0
60	453	0
77	609	0
688	714	0
84	451	1
356	424	0
567	584	0
515	523	0
237	347	0
274	487	0
222	433	0
4	12	0
334	783	0
298	481	0
1	431	0
127	380	0
255	267	0
610	774	0
188	464	0
190	674	0
182	754	0
469	760	0
184	631	0
4	290	0
26	358	0
524	553	0
471	581	0
560	666	0
35	460	0
398	606	0
292	485	0
539	707	0
59	466	0
452	608	0
316	483	0
227	520	0
437	593	0
219	744	0
1	605	0
273	464	0
102	273	0
741	803	0
479	541	0
26	56	0
118	674	0
11	676	0
371	390	0
162	584	0
126	361	0
111	543	0
175	431	0
166	756	0
7	304	0
62	805	0
101	529	0
598	747	0
343	537	0
184	265	0
590	683	0
130	157	0
258	326	0
25	113	0
128	598	0
304	381	0
357	780	0
12	345	0
654	728	0
162	298	0
44	445	0
185	635	0
663	666	0
336	761	0
353	701	0
303	513	0
375	696	0
271	621	0
272	453	0
349	488	0
55	458	0
77	270	0
349	553	0
409	748	0
85	771	0
412	493	0
305	387	0
110	430	0
366	788	0
149	242	0
43	275	0
480	663	0
186	672	0
121	683	0
565	698	0
582	616	0
51	397	0
55	744	0
257	337	0
422	693	0
366	625	0
9	272	0
101	122	0
176	271	0
371	384	0
162	238	0
327	744	0
223	427	0
172	316	0
595	636	0
82	601	0
321	439	0
554	682	0
472	517	0
531	758	0
219	272	0
293	569	0
204	452	0
8	679	0
25	719	0
63	387	0
161	415	0
125	582	0
359	484	0
539	686	0
42	394	0
27	498	0
13	571	0
21	134	0
253	807	0
136	799	0
3	391	0
63	353	0
467	616	0
614	746	0
315	425	0
198	392	0
379	807	0
660	661	0
365	377	0
402	776	0
170	377	0
134	724	0
28	79	0
276	354	0
142	195	0
74	285	0
205	644	0
188	261	0
596	634	0
642	731	0
47	66	0
32	249	0
514	693	0
622	722	0
214	665	0
2	449	0
57	666	0
350	497	0
244	540	0
64	138	0
518	671	0
13	255	0
253	730	0
398	557	0
127	225	0
143	588	0
112	134	0
187	692	0
204	622	0
580	805	0
611	676	0
528	648	0
175	351	0
648	708	0
58	471	0
650	735	0
354	365	0
351	638	0
64	424	0
541	730	0
102	432	0
390	499	0
77	431	0
308	803	0
240	681	0
314	672	0
716	784	0
23	776	0
546	637	0
279	354	0
121	154	0
68	503	0
31	781	0
70	301	0
348	732	0
274	798	0
258	443	0
41	569	0
577	671	0
10	520	0
102	146	0
332	521	0
73	488	0
58	284	0
276	331	0
22	435	0
426	728	0
262	354	0
429	467	0
414	441	0
1	48	0
400	743	0
241	719	0
607	764	0
296	536	0
153	433	0
64	532	0
690	760	0
12	460	0
435	777	0
327	793	0
440	707	0
132	793	0
298	545	0
6	246	0
617	773	0
279	806	0
510	567	0
46	535	0
667	741	1
768	769	0
650	655	0
453	767	0
354	776	0
556	566	0
190	482	0
409	633	0
176	348	0
592	724	0
20	37	0
259	807	0
132	575	0
150	672	0
157	397	0
428	450	0
254	802	0
582	743	0
489	692	0
197	651	1
256	371	0
55	637	0
39	88	0
538	585	0
152	260	0
25	570	0
357	373	0
394	449	0
267	597	0
363	760	0
377	550	0
199	406	0
56	224	0
94	632	0
185	444	0
258	599	0
209	326	0
449	503	0
88	561	0
195	759	0
158	393	0
142	786	0
398	440	0
420	720	0
347	464	0
475	519	0
114	509	0
27	540	0
333	605	0
9	127	0
137	178	0
281	494	0
516	768	0
485	610	0
108	739	0
409	673	0
311	798	1
576	693	0
375	538	0
367	642	0
80	324	0
27	335	0
66	235	0
359	562	0
549	718	0
554	649	0
255	749	0
535	559	0
437	624	0
242	488	0
99	113	0
523	723	0
191	545	0
161	630	0
42	568	0
621	782	0
403	561	0
117	381	0
636	650	0
562	730	0
389	526	0
448	454	0
502	516	0
14	405	0
142	334	0
36	757	0
143	563	0
354	653	0
772	800	0
60	211	0
460	661	0
513	703	0
62	417	0
264	504	0
69	395	0
362	391	0
342	657	0
623	768	0
19	622	0
499	546	0
631	789	0
154	395	0
102	461	0
46	628	0
156	557	0
13	116	0
418	516	0
383	508	0
59	282	0
369	678	0
83	400	0
466	504	0
545	699	0
106	787	0
588	679	0
109	668	0
556	802	0
153	194	0
59	708	0
102	303	0
49	433	0
88	425	0
254	506	0
201	206	0
240	548	0
405	476	0
98	606	0
427	636	0
279	503	0
83	238	0
46	486	0
174	283	0
323	703	0
31	118	0
326	566	0
681	709	0
41	678	0
263	438	0
297	716	0
63	545	0
496	674	0
229	265	0
546	605	0
266	406	0
12	353	0
34	297	0
72	204	0
56	721	0
341	562	0
434	713	0
275	561	0
239	352	0
261	526	0
82	477	0
577	695	0
67	307	0
351	377	0
31	404	0
259	796	0
154	733	0
77	214	0
197	702	0
492	706	0
600	721	0
86	620	0
379	466	0
333	403	0
72	426	0
105	361	0
238	283	0
565	748	0
43	347	0
336	495	0
82	767	0
581	727	0
360	485	0
459	491	0
612	691	0
115	381	0
78	371	0
25	613	0
629	731	0
85	541	0
530	762	0
12	677	0
43	200	0
471	636	0
199	485	0
611	724	0
105	332	0
94	709	0
111	233	0
547	805	0
501	717	0
104	121	0
601	649	0
51	530	0
128	281	0
256	462	0
384	691	0
60	732	0
333	752	0
584	690	0
108	688	0
109	393	0
200	699	0
19	97	0
94	487	0
366	392	0
155	353	0
337	518	0
465	705	0
216	369	0
269	473	0
91	563	0
420	603	0
368	412	0
77	636	0
522	731	0
191	500	0
319	515	0
614	635	0
509	621	0
476	722	0
493	780	0
259	364	0
147	214	0
5	368	0
43	709	0
193	240	0
268	742	0
294	347	0
91	721	0
38	504	0
277	656	0
278	331	0
649	805	0
338	606	0
190	647	0
381	605	0
108	116	0
73	788	0
257	716	0
19	541	0
315	796	0
4	335	0
425	790	0
50	445	0
359	389	0
14	736	0
217	404	0
53	774	0
149	583	0
442	563	0
23	82	0
226	346	0
428	533	0
61	607	0
545	726	0
250	340	0
16	388	0
145	288	0
18	558	0
130	404	0
206	443	0
117	228	0
615	805	0
267	277	0
178	424	0
473	732	0
112	428	0
496	587	0
385	747	0
740	806	0
465	668	0
62	782	0
151	760	0
158	585	0
250	566	0
213	674	0
107	355	0
647	663	0
71	708	0
576	747	0
554	686	0
64	702	0
544	668	0
563	660	0
129	592	0
34	474	0
201	379	0
20	665	0
239	279	1
380	441	0
225	365	0
23	534	0
7	493	0
104	522	0
5	45	0
234	245	0
436	585	0
667	739	0
599	740	0
209	386	0
380	461	0
12	404	0
305	358	0
72	119	0
56	604	0
239	245	0
133	696	0
171	381	0
263	293	0
234	407	0
362	736	0
403	482	0
127	721	0
203	684	0
129	769	0
206	785	0
318	335	0
764	779	0
266	490	0
401	641	0
163	638	0
539	659	0
436	611	0
149	447	0
595	611	0
119	353	0
601	738	0
301	660	0
30	466	0
90	153	0
74	802	0
333	582	0
347	378	0
315	650	0
316	747	0
48	701	0
109	476	0
57	193	0
125	713	0
282	678	0
433	786	0
195	719	0
233	512	0
420	744	0
293	358	0
420	561	0
485	667	0
189	309	0
227	254	0
63	332	0
526	803	0
65	195	0
235	539	0
215	513	0
147	801	0
494	584	0
207	657	0
27	311	0
155	506	0
526	799	0
433	764	0
216	252	0
89	114	0
142	228	0
36	559	0
329	547	0
436	449	0
369	802	0
627	670	0
504	567	0
122	234	0
134	567	0
732	745	0
326	400	0
184	393	0
238	572	0
489	803	0
5	741	0
389	582	0
305	651	0
80	299	0
126	573	0
307	453	0
456	521	0
753	789	0
113	438	0
277	549	0
60	155	0
98	450	0
227	698	0
355	497	0
356	798	0
451	782	0
416	603	0
507	777	0
199	704	0
40	87	0
205	771	0
169	373	1
79	798	0
351	517	0
556	603	0
28	552	0
411	464	0
13	444	0
14	623	0
271	378	0
406	447	0
133	282	0
421	599	0
173	182	0
301	385	0
378	532	0
16	127	0
288	756	0
92	266	0
40	373	1
258	468	0
382	648	0
478	555	0
105	315	0
64	363	0
665	779	0
230	440	0
594	684	0
50	786	0
306	488	0
126	249	0
435	756	0
202	681	0
423	527	0
171	554	0
446	448	0
83	166	0
90	662	0
16	797	0
3	734	0
326	638	0
55	84	0
93	769	0
115	249	0
296	573	0
229	321	0
513	770	0
231	695	0
141	651	0
237	694	0
578	786	0
278	620	0
378	462	0
120	272	0
46	760	0
440	753	0
529	738	0
87	738	0
348	480	0
78	137	0
100	321	0
335	538	0
85	755	0
410	719	0
341	601	0
358	649	0
569	702	0
769	798	0
401	732	0
73	527	0
312	337	0
185	197	0
42	710	1
59	748	0
6	53	1
157	183	0
16	729	0
108	488	0
591	634	0
78	427	1
264	675	0
48	437	0
11	478	0
308	730	0
547	736	0
327	376	0
110	120	0
223	315	0
117	804	0
584	799	0
74	542	0
370	644	0
52	177	0
330	575	0
385	726	0
226	764	0
78	581	0
9	66	0
228	338	0
356	367	0
188	304	0
394	524	0
363	573	0
524	592	0
327	414	0
94	447	0
489	497	0
557	745	0
463	622	0
674	698	0
433	655	0
714	744	0
640	731	0
513	579	0
53	442	0
166	301	0
536	576	0
494	686	0
522	659	0
339	549	0
446	715	0
69	628	0
160	432	0
161	617	0
237	318	0
438	727	0
312	747	0
313	662	0
80	391	0
652	693	0
445	722	0
496	655	0
156	804	0
140	481	0
402	409	0
142	371	0
398	793	0
41	111	0
299	588	0
277	712	0
139	691	0
61	97	0
136	264	0
100	729	0
339	771	0
286	798	0
164	313	0
386	428	0
458	652	0
460	615	0
438	629	0
274	746	0
428	572	0
409	467	0
221	312	0
616	631	0
247	523	0
50	69	0
322	766	0
355	395	0
37	345	0
487	637	0
142	266	0
331	628	0
188	219	0
62	740	0
361	761	0
537	542	0
644	710	0
117	220	0
19	573	0
27	716	0
35	333	0
374	549	0
227	667	0
306	317	0
36	150	0
330	439	0
520	603	0
317	667	0
157	678	0
488	515	0
175	557	0
107	299	0
182	283	0
457	511	0
222	520	0
79	129	0
245	681	0
487	533	0
103	319	0
140	779	0
126	623	0
127	693	0
202	604	0
276	315	0
97	354	0
188	543	0
444	753	0
46	677	0
387	388	0
90	541	0
128	242	0
1	100	0
664	804	1
2	727	0
242	752	0
3	658	0
88	216	0
471	763	0
455	635	0
214	394	0
50	747	0
659	747	0
35	499	0
682	712	0
457	763	0
314	340	0
208	319	0
449	571	0
52	448	0
18	767	0
159	423	0
361	603	0
205	222	0
152	406	0
154	482	0
462	759	0
184	747	0
431	620	0
594	670	0
586	747	0
401	585	0
509	680	0
4	754	0
42	333	0
59	633	0
304	571	0
502	595	0
29	65	0
54	444	0
310	554	0
294	367	0
61	592	0
651	682	0
122	622	0
48	581	0
213	277	0
115	159	0
547	621	0
489	529	0
344	780	0
4	784	0
42	111	0
133	180	0
192	528	0
209	470	0
195	647	0
255	543	0
451	643	1
430	773	0
339	592	0
85	188	0
296	381	0
170	346	0
562	584	0
425	796	0
29	389	0
636	750	0
126	667	0
36	615	0
91	756	0
451	614	0
536	615	0
97	631	0
39	620	0
23	363	0
136	341	0
523	803	0
69	505	0
288	368	0
183	609	0
493	585	0
95	277	0
153	566	0
80	754	0
27	29	0
155	192	0
283	439	0
13	226	0
233	500	0
52	632	0
201	770	0
588	666	0
166	448	0
294	533	0
62	561	0
391	421	0
196	515	0
144	238	0
18	715	0
183	775	0
19	734	0
301	509	0
518	772	0
425	731	0
139	421	0
66	735	0
396	460	0
434	795	0
74	242	0
166	674	0
595	777	0
627	733	0
32	670	0
101	746	0
250	531	0
213	653	0
70	270	0
182	372	0
310	313	0
516	636	0
157	776	0
461	643	0
79	244	0
63	723	0
64	339	0
98	247	0
267	470	0
71	535	0
297	523	0
185	577	0
457	804	0
186	234	0
519	732	0
260	665	0
278	714	0
378	573	0
84	525	0
286	321	0
574	802	1
135	494	0
295	397	0
710	806	0
101	334	0
170	574	0
33	742	0
215	218	0
103	107	0
419	497	0
572	665	0
21	397	0
573	688	0
759	793	0
171	272	0
188	658	0
82	365	0
46	560	0
106	359	0
91	473	0
309	386	0
183	489	0
115	463	0
41	555	0
500	531	0
11	312	0
341	529	0
478	752	0
185	253	0
542	611	0
569	683	0
46	786	0
345	455	0
53	62	0
205	727	0
665	692	0
316	704	0
99	720	0
102	549	0
461	685	0
198	676	0
599	608	0
158	754	0
509	573	0
539	760	0
425	456	0
306	385	0
678	749	0
256	638	0
35	69	0
167	360	0
358	711	1
426	509	0
54	803	0
138	638	0
213	410	0
1	341	0
215	636	0
18	216	0
131	395	0
21	803	0
26	767	0
632	782	0
134	514	0
322	354	0
382	690	0
346	620	0
3	483	0
166	179	0
60	402	0
188	351	0
83	627	0
563	756	0
748	775	0
251	313	0
252	598	0
146	199	0
590	762	0
259	508	0
79	743	0
172	474	0
389	609	0
49	528	0
491	637	0
231	488	0
322	516	0
142	299	0
201	685	0
74	421	0
229	263	0
168	391	0
568	798	0
390	801	0
338	494	0
563	731	0
197	313	0
749	764	0
18	668	0
246	582	0
468	728	0
64	98	0
706	721	0
357	675	0
140	143	0
88	360	0
72	557	0
126	480	0
418	553	0
291	781	0
22	175	0
346	485	0
296	545	0
301	412	0
452	792	0
1	198	0
295	706	0
116	429	0
297	525	0
228	548	0
230	413	0
343	726	0
434	654	1
383	753	0
449	530	0
168	561	1
211	320	0
249	757	0
183	190	0
353	747	0
115	796	0
131	515	0
228	517	0
10	336	0
138	365	0
266	806	0
230	255	0
379	659	0
380	712	0
276	501	0
275	588	0
21	48	0
573	611	0
426	544	0
353	512	0
285	379	0
426	757	0
287	797	0
91	436	0
326	653	0
214	354	0
214	532	0
244	350	0
10	178	0
410	744	0
86	649	0
231	624	0
676	707	0
401	759	0
41	689	0
275	298	0
56	690	0
155	768	0
300	303	0
360	450	0
52	440	0
54	346	0
648	671	0
8	574	0
264	648	0
85	560	0
11	437	0
87	134	0
547	750	0
599	644	0
273	757	0
81	297	0
81	793	0
780	802	0
526	595	0
217	793	0
489	540	0
678	702	0
330	536	0
167	191	0
161	354	0
215	659	0
