211	231	0.55000000000000004
84	95	0.69999999999999996
164	23	0.5625
117	17	0.59089999999999998
46	23	0.5625
201	110	0.59999999999999998
164	102	0.59719999999999995
292	179	0.5877
225	112	0.58960000000000001
96	114	0.52780000000000005
59	102	0.59719999999999995
187	173	0.55559999999999998
286	179	0.5877
290	174	0.55879999999999996
257	95	0.69999999999999996
152	179	0.5877
172	78	0.71879999999999999
120	231	0.55000000000000004
34	171	0.875
280	23	0.5625
290	112	0.52500000000000002
239	87	0.60529999999999995
87	3	0.60529999999999995
0	5	0.56669999999999998
20	200	0.54900000000000004
157	113	0.55710000000000004
181	123	0.56000000000000005
242	123	0.56000000000000005
5	173	0.55559999999999998
63	123	0.56000000000000005
285	173	0.55559999999999998
124	123	0.56000000000000005
271	110	0.59999999999999998
57	182	0.52559999999999996
204	3	0.60529999999999995
261	68	0.77500000000000002
137	78	0.71879999999999999
33	173	0.55559999999999998
53	290	0.61109999999999998
19	110	0.59999999999999998
189	290	0.61109999999999998
199	137	0.6875
146	23	0.5625
59	173	0.55559999999999998
136	1	0.55559999999999998
28	23	0.5625
51	174	0.55879999999999996
166	173	0.55559999999999998
47	154	0.53510000000000002
145	102	0.59719999999999995
117	290	0.61109999999999998
118	5	0.56669999999999998
246	78	0.71879999999999999
122	72	0.59999999999999998
112	110	0.59999999999999998
222	231	0.55000000000000004
259	123	0.56000000000000005
56	231	0.55000000000000004
178	121	0.57140000000000002
70	43	0.69999999999999996
127	174	0.55879999999999996
278	23	0.5625
144	87	0.60529999999999995
221	87	0.60529999999999995
69	3	0.60529999999999995
182	290	0.61109999999999998
49	95	0.69999999999999996
126	95	0.69999999999999996
44	214	0.65379999999999994
72	23	0.5625
91	277	0.59089999999999998
73	290	0.61109999999999998
186	3	0.60529999999999995
152	143	0.51919999999999999
72	102	0.59719999999999995
219	102	0.59719999999999995
276	231	0.55000000000000004
56	123	0.56000000000000005
111	173	0.55559999999999998
24	231	0.55000000000000004
299	95	0.69999999999999996
214	174	0.55879999999999996
181	95	0.69999999999999996
241	204	0.5625
80	78	0.71879999999999999
261	23	0.5625
119	231	0.55000000000000004
143	23	0.5625
167	173	0.55559999999999998
9	87	0.60529999999999995
203	153	0.95450000000000002
136	174	0.55879999999999996
119	5	0.56669999999999998
66	179	0.5877
217	5	0.56669999999999998
146	123	0.56000000000000005
223	123	0.56000000000000005
189	183	0.55259999999999998
28	123	0.56000000000000005
109	128	0.59089999999999998
193	173	0.55559999999999998
179	110	0.59999999999999998
236	5	0.56669999999999998
41	113	0.57810000000000006
169	68	0.67949999999999999
61	110	0.59999999999999998
259	87	0.60529999999999995
188	87	0.60529999999999995
151	93	0.54000000000000004
70	23	0.5625
93	174	0.55879999999999996
268	110	0.59999999999999998
74	173	0.55559999999999998
225	79	0.79790000000000005
248	152	0.51390000000000002
16	110	0.59999999999999998
288	205	1.0
31	174	0.55879999999999996
49	123	0.56000000000000005
126	123	0.56000000000000005
82	5	0.56669999999999998
11	3	0.60529999999999995
92	174	0.55879999999999996
21	102	0.59719999999999995
7	87	0.60529999999999995
266	95	0.69999999999999996
148	95	0.69999999999999996
239	173	0.55559999999999998
128	3	0.60529999999999995
67	22	0.55259999999999998
91	140	0.64290000000000003
114	231	0.55000000000000004
29	78	0.71879999999999999
232	102	0.59719999999999995
47	64	0.59089999999999998
297	95	0.69999999999999996
57	238	0.50729999999999997
15	173	0.55559999999999998
184	231	0.55000000000000004
41	290	0.61109999999999998
260	68	0.83329999999999993
146	95	0.69999999999999996
223	95	0.69999999999999996
298	290	0.61109999999999998
28	95	0.69999999999999996
122	174	0.55879999999999996
89	95	0.69999999999999996
169	23	0.5625
188	277	0.59089999999999998
13	158	0.65379999999999994
51	23	0.5625
75	173	0.55559999999999998
296	174	0.55879999999999996
178	174	0.55879999999999996
108	179	0.5877
60	78	0.71879999999999999
188	123	0.56000000000000005
249	3	0.60529999999999995
127	102	0.59719999999999995
226	277	0.59089999999999998
154	54	0.55259999999999998
221	110	0.59999999999999998
117	173	0.55559999999999998
103	78	0.71879999999999999
13	290	0.61109999999999998
197	5	0.56669999999999998
168	277	0.59089999999999998
154	200	0.53879999999999995
230	87	0.60529999999999995
96	87	0.60529999999999995
244	87	0.60529999999999995
106	80	0.55259999999999998
34	277	0.59089999999999998
92	3	0.60529999999999995
176	110	0.59999999999999998
286	231	0.55000000000000004
77	290	0.61109999999999998
232	277	0.59089999999999998
185	129	0.50700000000000001
77	179	0.5877
243	183	0.53120000000000001
100	276	0.51819999999999999
30	123	0.56000000000000005
161	248	0.9667
34	102	0.59719999999999995
91	123	0.56000000000000005
77	4	0.54879999999999995
285	87	0.60529999999999995
181	102	0.59719999999999995
167	23	0.5625
30	277	0.59089999999999998
33	23	0.5625
20	267	0.54549999999999998
6	290	0.61109999999999998
190	95	0.69999999999999996
251	95	0.69999999999999996
214	65	0.55879999999999996
180	81	0.629
199	279	0.77629999999999999
56	95	0.69999999999999996
204	111	0.58889999999999998
141	168	0.58330000000000004
251	204	0.5323
18	231	0.55000000000000004
99	16	1.0
136	102	0.59719999999999995
217	125	0.53369999999999995
71	110	0.59999999999999998
94	277	0.59089999999999998
166	134	1.0
283	102	0.59719999999999995
213	233	0.83329999999999993
283	23	0.5625
250	110	0.59999999999999998
249	174	0.55879999999999996
74	3	0.60529999999999995
3	5	0.56669999999999998
26	174	0.55879999999999996
70	95	0.69999999999999996
211	87	0.60529999999999995
235	173	0.55559999999999998
26	64	0.51370000000000005
287	123	0.56000000000000005
102	174	0.55879999999999996
31	102	0.59719999999999995
211	290	0.61109999999999998
92	231	0.55000000000000004
31	238	0.59929999999999994
128	173	0.55559999999999998
77	198	0.54349999999999998
266	23	0.5625
105	5	0.56669999999999998
31	277	0.59089999999999998
200	239	0.53700000000000003
148	23	0.5625
77	87	0.60529999999999995
30	87	0.60529999999999995
276	179	0.5877
124	5	0.56669999999999998
180	279	0.76319999999999999
218	78	0.71879999999999999
238	5	0.56669999999999998
100	110	0.59999999999999998
237	179	0.5877
190	123	0.56000000000000005
119	179	0.5877
194	102	0.59719999999999995
251	123	0.56000000000000005
270	179	0.5877
237	68	0.59260000000000002
5	78	0.71879999999999999
136	179	0.5877
193	87	0.60529999999999995
89	102	0.59719999999999995
12	166	0.53700000000000003
75	23	0.5625
189	3	0.60529999999999995
37	95	0.69999999999999996
165	106	0.57499999999999996
169	111	0.73639999999999994
98	95	0.69999999999999996
178	231	0.55000000000000004
99	23	0.5625
296	102	0.59719999999999995
250	245	0.76669999999999994
154	110	0.59999999999999998
16	3	0.60529999999999995
36	78	0.71879999999999999
130	23	0.5625
153	174	0.55879999999999996
287	95	0.69999999999999996
153	95	0.69999999999999996
103	231	0.55000000000000004
290	179	0.5877
58	87	0.60529999999999995
44	102	0.59719999999999995
57	277	0.59089999999999998
239	5	0.56669999999999998
6	174	0.55879999999999996
263	277	0.59089999999999998
286	78	0.71879999999999999
77	123	0.56000000000000005
63	184	0.54349999999999998
285	110	0.59999999999999998
252	231	0.55000000000000004
167	78	0.71879999999999999
33	110	0.59999999999999998
32	290	0.61109999999999998
52	173	0.55559999999999998
184	93	0.73530000000000006
190	23	0.5625
179	290	0.61109999999999998
56	23	0.5625
184	187	0.71209999999999996
166	127	0.53849999999999998
4	110	0.59999999999999998
47	200	0.59999999999999998
85	5	0.56669999999999998
14	3	0.60529999999999995
273	123	0.56000000000000005
155	123	0.56000000000000005
216	123	0.56000000000000005
296	179	0.5877
118	102	0.59719999999999995
202	5	0.56669999999999998
131	3	0.60529999999999995
249	102	0.59719999999999995
141	102	0.59719999999999995
235	87	0.60529999999999995
93	173	0.55559999999999998
259	231	0.55000000000000004
173	277	0.59089999999999998
225	78	0.71879999999999999
26	9	0.875
50	179	0.5877
287	162	0.56669999999999998
102	231	0.55000000000000004
96	59	0.53849999999999998
79	290	0.61109999999999998
215	290	0.61109999999999998
61	231	0.55000000000000004
78	110	0.59999999999999998
172	23	0.5625
54	23	0.5625
134	95	0.69999999999999996
7	231	0.55000000000000004
195	95	0.69999999999999996
0	95	0.69999999999999996
185	213	1.0
100	87	0.60529999999999995
128	290	0.61109999999999998
237	123	0.56000000000000005
241	120	0.53569999999999995
42	123	0.56000000000000005
119	123	0.56000000000000005
156	231	0.55000000000000004
288	23	0.5625
204	219	1.0
193	110	0.59999999999999998
75	78	0.71879999999999999
203	21	0.68179999999999996
95	3	0.60529999999999995
8	5	0.56669999999999998
216	87	0.60529999999999995
17	90	0.56669999999999998
37	23	0.5625
154	277	0.59089999999999998
212	3	0.60529999999999995
127	144	0.72219999999999995
121	79	0.53849999999999998
258	102	0.59719999999999995
3	198	0.65149999999999997
22	102	0.59719999999999995
57	174	0.55879999999999996
248	181	0.51590000000000003
197	4	0.97999999999999998
224	174	0.55879999999999996
153	102	0.59719999999999995
106	206	0.55259999999999998
287	23	0.5625
126	5	0.56669999999999998
36	277	0.59089999999999998
153	23	0.5625
82	87	0.60529999999999995
49	102	0.59719999999999995
210	179	0.5877
92	179	0.5877
6	231	0.55000000000000004
100	277	0.59089999999999998
125	166	0.54000000000000004
77	3	0.60529999999999995
205	206	0.58330000000000004
238	110	0.59999999999999998
152	277	0.59089999999999998
52	246	0.53569999999999995
20	276	0.875
167	231	0.55000000000000004
80	23	0.5625
261	110	0.59999999999999998
119	174	0.55879999999999996
194	3	0.60529999999999995
33	135	0.56059999999999999
143	78	0.71879999999999999
237	95	0.69999999999999996
42	95	0.69999999999999996
9	110	0.59999999999999998
119	95	0.69999999999999996
270	71	1.0
284	167	0.5323
216	277	0.59089999999999998
113	179	0.5877
165	117	0.53449999999999998
269	23	0.5625
236	78	0.71879999999999999
131	202	0.53849999999999998
259	1	0.53700000000000003
151	23	0.5625
64	231	0.55000000000000004
249	173	0.55559999999999998
116	123	0.56000000000000005
14	277	0.59089999999999998
3	4	0.6452
259	174	0.55879999999999996
117	110	0.59999999999999998
279	179	0.5877
141	174	0.55879999999999996
127	5	0.56669999999999998
112	290	0.61109999999999998
225	5	0.56669999999999998
174	78	0.71879999999999999
197	87	0.60529999999999995
3	290	0.61109999999999998
79	87	0.60529999999999995
139	290	0.61109999999999998
257	179	0.5877
225	231	0.55000000000000004
244	5	0.56669999999999998
139	179	0.5877
96	116	0.52939999999999998
267	87	0.60529999999999995
196	55	1.0
182	102	0.59719999999999995
67	290	0.61109999999999998
105	123	0.56000000000000005
233	78	0.71879999999999999
128	174	0.55879999999999996
77	197	0.5625
125	217	0.53369999999999995
91	41	0.625
209	102	0.59719999999999995
195	23	0.5625
289	78	0.71879999999999999
5	171	0.88460000000000005
32	263	0.91670000000000007
90	5	0.56669999999999998
53	191	0.55000000000000004
19	3	0.60529999999999995
132	290	0.61109999999999998
66	173	0.55559999999999998
288	95	0.69999999999999996
142	110	0.59999999999999998
39	290	0.61109999999999998
8	78	0.71879999999999999
136	3	0.60529999999999995
217	88	0.66159999999999997
122	231	0.55000000000000004
75	231	0.55000000000000004
169	110	0.59999999999999998
286	87	0.60529999999999995
51	78	0.71879999999999999
279	102	0.59719999999999995
17	179	0.5877
258	191	0.55000000000000004
117	66	0.59089999999999998
268	68	0.53920000000000001
151	281	0.55000000000000004
121	240	0.57689999999999997
224	231	0.55000000000000004
153	173	0.55559999999999998
177	23	0.5625
59	23	0.5625
277	212	0.68640000000000001
158	173	0.55559999999999998
49	174	0.55879999999999996
196	43	0.5625
1	3	0.60529999999999995
149	123	0.56000000000000005
67	286	0.57289999999999996
105	87	0.60529999999999995
34	205	1.0
129	231	0.55000000000000004
148	69	0.69999999999999996
78	130	0.80000000000000004
299	179	0.5877
21	290	0.61109999999999998
205	5	0.56669999999999998
134	3	0.60529999999999995
229	143	0.55969999999999998
176	277	0.59089999999999998
290	261	0.51819999999999999
39	130	0.63700000000000001
252	87	0.60529999999999995
143	173	0.55559999999999998
100	3	0.60529999999999995
52	174	0.55879999999999996
185	267	0.64290000000000003
185	95	0.69999999999999996
85	290	0.61109999999999998
240	277	0.59089999999999998
293	277	0.59089999999999998
42	23	0.5625
213	78	0.71879999999999999
288	123	0.56000000000000005
142	74	0.64439999999999997
63	90	0.5625
202	179	0.5877
38	277	0.59089999999999998
84	179	0.5877
14	290	0.61109999999999998
151	95	0.69999999999999996
212	95	0.69999999999999996
50	78	0.71879999999999999
292	23	0.5625
151	290	0.61109999999999998
26	231	0.55000000000000004
174	23	0.5625
287	284	0.55000000000000004
235	231	0.55000000000000004
292	102	0.59719999999999995
168	172	0.54000000000000004
102	277	0.59089999999999998
287	173	0.55559999999999998
93	78	0.71879999999999999
7	290	0.61109999999999998
35	173	0.55559999999999998
187	102	0.59719999999999995
281	237	0.64290000000000003
82	3	0.60529999999999995
11	5	0.56669999999999998
200	74	0.53690000000000004
128	231	0.55000000000000004
291	277	0.59089999999999998
200	217	1.0
96	282	0.56669999999999998
157	277	0.59089999999999998
215	3	0.60529999999999995
72	275	0.59089999999999998
128	5	0.56669999999999998
209	174	0.55879999999999996
237	63	0.59999999999999998
191	123	0.56000000000000005
124	78	0.71879999999999999
252	123	0.56000000000000005
289	231	0.55000000000000004
265	78	0.71879999999999999
270	249	0.54169999999999996
177	87	0.60529999999999995
147	110	0.59999999999999998
274	23	0.5625
113	5	0.56669999999999998
39	277	0.59089999999999998
156	23	0.5625
146	93	0.5222
38	87	0.60529999999999995
273	102	0.59719999999999995
246	5	0.56669999999999998
47	92	1.0
250	72	0.57140000000000002
240	110	0.59999999999999998
108	173	0.55559999999999998
37	231	0.55000000000000004
279	174	0.55879999999999996
121	78	0.71879999999999999
133	277	0.59089999999999998
212	226	0.65790000000000004
272	87	0.60529999999999995
244	179	0.5877
197	3	0.60529999999999995
27	277	0.59089999999999998
177	95	0.69999999999999996
254	95	0.69999999999999996
92	110	0.59999999999999998
186	231	0.55000000000000004
59	95	0.69999999999999996
120	95	0.69999999999999996
48	204	0.5333
139	231	0.55000000000000004
106	94	0.54000000000000004
200	23	0.5625
254	174	0.55879999999999996
201	290	0.61109999999999998
21	23	0.5625
34	130	0.81030000000000002
72	81	0.53449999999999998
200	102	0.59719999999999995
77	288	0.5625
149	179	0.5877
195	173	0.55559999999999998
20	64	0.55000000000000004
24	3	0.60529999999999995
280	173	0.55559999999999998
9	290	0.61109999999999998
111	231	0.55000000000000004
208	78	0.71879999999999999
9	179	0.5877
266	290	0.61109999999999998
271	23	0.5625
57	159	0.52439999999999998
20	277	0.59089999999999998
137	87	0.60529999999999995
52	102	0.59719999999999995
19	87	0.60529999999999995
247	5	0.56669999999999998
180	194	0.62280000000000002
274	123	0.56000000000000005
189	140	0.53569999999999995
156	123	0.56000000000000005
194	290	0.61109999999999998
251	191	0.55259999999999998
124	277	0.59089999999999998
95	102	0.59719999999999995
84	277	0.59089999999999998
142	173	0.55559999999999998
169	113	0.89129999999999998
189	110	0.59999999999999998
198	23	0.5625
2	290	0.61109999999999998
41	216	0.57140000000000002
64	23	0.5625
122	277	0.59089999999999998
141	173	0.55559999999999998
88	3	0.60529999999999995
144	110	0.59999999999999998
272	179	0.5877
93	5	0.56669999999999998
22	3	0.60529999999999995
26	78	0.71879999999999999
232	174	0.55879999999999996
197	231	0.55000000000000004
177	123	0.56000000000000005
254	123	0.56000000000000005
55	126	0.55879999999999996
59	123	0.56000000000000005
187	174	0.55879999999999996
44	237	0.55259999999999998
120	123	0.56000000000000005
139	3	0.60529999999999995
290	173	0.55559999999999998
149	102	0.59719999999999995
152	182	0.89389999999999992
135	87	0.60529999999999995
290	28	0.625
1	87	0.60529999999999995
129	154	0.62290000000000001
276	95	0.69999999999999996
256	3	0.60529999999999995
261	286	0.93999999999999995
299	231	0.55000000000000004
101	95	0.69999999999999996
158	174	0.55879999999999996
110	231	0.55000000000000004
63	23	0.5625
157	78	0.71879999999999999
57	74	0.5071
39	110	0.59999999999999998
191	179	0.5877
270	262	0.53469999999999995
56	125	0.54549999999999998
15	231	0.55000000000000004
274	95	0.69999999999999996
169	179	0.5877
156	95	0.69999999999999996
51	179	0.5877
217	95	0.69999999999999996
297	23	0.5625
260	173	0.55559999999999998
269	169	0.77910000000000001
217	200	1.0
8	173	0.55559999999999998
47	20	0.75
108	102	0.59719999999999995
127	218	0.58330000000000004
188	78	0.71879999999999999
255	102	0.59719999999999995
212	171	0.6613
127	56	0.5444
103	3	0.60529999999999995
231	78	0.71879999999999999
141	290	0.61109999999999998
97	110	0.59999999999999998
106	244	0.53849999999999998
224	87	0.60529999999999995
45	23	0.5625
106	7	0.56820000000000004
162	277	0.59089999999999998
220	3	0.60529999999999995
49	173	0.55559999999999998
200	47	0.59999999999999998
205	290	0.61109999999999998
68	110	0.59999999999999998
105	231	0.55000000000000004
158	123	0.56000000000000005
196	202	0.5625
162	102	0.59719999999999995
219	123	0.56000000000000005
24	123	0.56000000000000005
111	174	0.55879999999999996
167	72	0.59089999999999998
295	23	0.5625
158	277	0.59089999999999998
161	23	0.5625
57	102	0.59719999999999995
43	87	0.60529999999999995
134	290	0.61109999999999998
33	221	0.54169999999999996
184	95	0.69999999999999996
167	174	0.55879999999999996
14	231	0.55000000000000004
182	281	0.53169999999999995
264	102	0.59719999999999995
108	277	0.59089999999999998
199	110	0.59999999999999998
166	125	0.54000000000000004
65	78	0.71879999999999999
283	179	0.5877
85	3	0.60529999999999995
198	290	0.61109999999999998
160	277	0.59089999999999998
169	73	0.79790000000000005
117	259	0.57689999999999997
136	286	0.56899999999999995
175	231	0.55000000000000004
202	3	0.60529999999999995
131	5	0.56669999999999998
198	95	0.69999999999999996
3	95	0.69999999999999996
64	95	0.69999999999999996
141	245	0.69999999999999996
168	173	0.55559999999999998
277	277	0.59089999999999998
26	23	0.5625
12	102	0.59719999999999995
92	276	1.0
129	262	0.81220000000000003
159	102	0.59719999999999995
96	78	0.71879999999999999
45	123	0.56000000000000005
159	173	0.55559999999999998
31	56	0.52939999999999998
72	167	0.59089999999999998
254	179	0.5877
142	239	0.65139999999999998
186	179	0.5877
22	277	0.59089999999999998
120	179	0.5877
1	110	0.59999999999999998
148	235	0.65690000000000004
120	290	0.61109999999999998
105	50	0.60260000000000002
233	5	0.56669999999999998
215	173	0.55559999999999998
276	23	0.5625
205	87	0.60529999999999995
82	290	0.61109999999999998
158	87	0.60529999999999995
87	87	0.60529999999999995
147	290	0.61109999999999998
24	87	0.60529999999999995
209	173	0.55559999999999998
229	162	0.5615
252	5	0.56669999999999998
261	231	0.55000000000000004
228	110	0.59999999999999998
237	232	0.62
223	277	0.59089999999999998
9	231	0.55000000000000004
179	102	0.59719999999999995
184	123	0.56000000000000005
133	78	0.71879999999999999
63	269	0.5625
86	102	0.59719999999999995
15	174	0.55879999999999996
217	102	0.59719999999999995
203	23	0.5625
5	277	0.59089999999999998
27	229	0.53029999999999999
122	173	0.55559999999999998
165	95	0.69999999999999996
226	95	0.69999999999999996
47	95	0.69999999999999996
75	174	0.55879999999999996
41	82	0.57410000000000005
98	5	0.56669999999999998
27	3	0.60529999999999995
178	173	0.55559999999999998
108	174	0.55879999999999996
41	227	0.56669999999999998
69	277	0.59089999999999998
107	110	0.59999999999999998
89	277	0.59089999999999998
168	250	0.54759999999999998
282	110	0.59999999999999998
47	290	0.61109999999999998
268	13	0.55259999999999998
235	194	1.0
164	78	0.71879999999999999
258	23	0.5625
46	110	0.59999999999999998
31	254	0.6119
272	231	0.55000000000000004
281	95	0.69999999999999996
83	231	0.55000000000000004
55	21	0.65379999999999994
45	95	0.69999999999999996
106	95	0.69999999999999996
182	152	0.89389999999999992
186	87	0.60529999999999995
172	102	0.59719999999999995
68	23	0.5625
205	123	0.56000000000000005
280	174	0.55879999999999996
10	123	0.56000000000000005
67	102	0.59719999999999995
158	179	0.5877
87	123	0.56000000000000005
162	174	0.55879999999999996
24	179	0.5877
243	297	0.5282
228	179	0.5877
161	110	0.59999999999999998
5	181	0.80259999999999998
152	279	0.54669999999999996
242	162	0.58330000000000004
260	261	0.75
9	3	0.60529999999999995
123	173	0.55559999999999998
237	93	0.58699999999999997
184	23	0.5625
113	87	0.60529999999999995
5	87	0.60529999999999995
145	290	0.61109999999999998
132	110	0.59999999999999998
213	5	0.56669999999999998
14	78	0.71879999999999999
142	3	0.60529999999999995
240	173	0.55559999999999998
169	231	0.55000000000000004
283	123	0.56000000000000005
246	102	0.59719999999999995
108	3	0.60529999999999995
127	289	0.69999999999999996
41	78	0.71879999999999999
259	3	0.60529999999999995
249	179	0.5877
269	102	0.59719999999999995
284	90	0.65620000000000001
26	173	0.55559999999999998
50	23	0.5625
279	290	0.61109999999999998
12	95	0.69999999999999996
235	174	0.55879999999999996
73	95	0.69999999999999996
196	275	0.79410000000000003
183	55	0.92859999999999998
102	173	0.55559999999999998
91	269	0.93999999999999995
206	110	0.59999999999999998
125	102	0.59719999999999995
72	78	0.71879999999999999
182	23	0.5625
243	231	0.55000000000000004
262	95	0.69999999999999996
124	290	0.61109999999999998
128	95	0.69999999999999996
15	290	0.61109999999999998
256	179	0.5877
185	19	1.0
261	174	0.55879999999999996
228	87	0.60529999999999995
180	274	0.80159999999999998
110	87	0.60529999999999995
256	290	0.61109999999999998
80	102	0.59719999999999995
9	174	0.55879999999999996
90	3	0.60529999999999995
19	5	0.56669999999999998
242	198	0.59379999999999999
170	123	0.56000000000000005
299	277	0.59089999999999998
247	123	0.56000000000000005
52	123	0.56000000000000005
132	179	0.5877
86	174	0.55879999999999996
203	78	0.71879999999999999
223	3	0.60529999999999995
136	5	0.56669999999999998
85	110	0.59999999999999998
142	31	0.79549999999999998
18	89	0.71050000000000002
169	195	0.82610000000000006
260	174	0.55879999999999996
27	173	0.55559999999999998
165	23	0.5625
8	174	0.55879999999999996
227	290	0.61109999999999998
239	277	0.59089999999999998
47	23	0.5625
293	179	0.5877
175	179	0.5877
144	173	0.55559999999999998
40	110	0.59999999999999998
121	5	0.56669999999999998
145	277	0.59089999999999998
150	102	0.59719999999999995
188	173	0.55559999999999998
121	246	0.54349999999999998
35	290	0.61109999999999998
73	123	0.56000000000000005
153	179	0.5877
281	102	0.59719999999999995
35	179	0.5877
254	5	0.56669999999999998
281	23	0.5625
210	87	0.60529999999999995
177	102	0.59719999999999995
92	87	0.60529999999999995
196	21	0.63329999999999997
254	231	0.55000000000000004
21	78	0.71879999999999999
105	85	0.53449999999999998
220	290	0.61109999999999998
77	231	0.55000000000000004
6	173	0.55559999999999998
31	266	0.84620000000000006
148	54	0.60809999999999997
205	3	0.60529999999999995
280	277	0.59089999999999998
29	102	0.59719999999999995
238	36	0.53569999999999995
114	78	0.71879999999999999
208	23	0.5625
29	23	0.5625
271	78	0.71879999999999999
170	95	0.69999999999999996
136	195	0.54169999999999996
137	110	0.59999999999999998
247	95	0.69999999999999996
52	95	0.69999999999999996
32	3	0.60529999999999995
184	190	0.69999999999999996
169	174	0.55879999999999996
189	179	0.5877
74	277	0.59089999999999998
166	205	0.54349999999999998
213	174	0.55879999999999996
217	299	0.54849999999999999
117	258	0.55000000000000004
279	23	0.5625
246	174	0.55879999999999996
28	277	0.59089999999999998
142	277	0.59089999999999998
245	110	0.59999999999999998
127	78	0.71879999999999999
255	5	0.56669999999999998
168	174	0.55879999999999996
207	87	0.60529999999999995
267	290	0.61109999999999998
50	174	0.55879999999999996
73	23	0.5625
92	277	0.59089999999999998
129	261	0.55489999999999995
206	277	0.59089999999999998
82	110	0.59999999999999998
68	173	0.55559999999999998
106	120	0.55259999999999998
233	123	0.56000000000000005
54	123	0.56000000000000005
96	173	0.55559999999999998
115	123	0.56000000000000005
195	179	0.5877
200	219	0.5333
101	5	0.56669999999999998
30	3	0.60529999999999995
72	277	0.59089999999999998
158	231	0.55000000000000004
218	5	0.56669999999999998
237	231	0.55000000000000004
147	3	0.60529999999999995
260	290	0.61109999999999998
270	255	1.0
238	179	0.5877
147	173	0.55559999999999998
270	110	0.59999999999999998
167	290	0.61109999999999998
136	78	0.71879999999999999
264	3	0.60529999999999995
251	149	0.53120000000000001
143	277	0.59089999999999998
251	258	0.55000000000000004
71	23	0.5625
165	94	0.54549999999999998
297	110	0.59999999999999998
179	78	0.71879999999999999
17	95	0.69999999999999996
94	95	0.69999999999999996
95	290	0.61109999999999998
231	290	0.61109999999999998
13	235	0.60709999999999997
207	277	0.59089999999999998
231	179	0.5877
241	139	0.91670000000000007
141	280	0.61429999999999996
258	20	0.53700000000000003
121	174	0.55879999999999996
16	78	0.71879999999999999
55	231	0.55000000000000004
187	23	0.5625
245	277	0.59089999999999998
31	142	0.79549999999999998
144	290	0.61109999999999998
116	102	0.59719999999999995
129	3	0.60529999999999995
277	123	0.56000000000000005
210	174	0.55879999999999996
233	87	0.60529999999999995
115	87	0.60529999999999995
111	3	0.60529999999999995
77	175	0.55710000000000004
149	290	0.61109999999999998
208	290	0.61109999999999998
262	3	0.60529999999999995
229	116	0.56669999999999998
81	69	0.56820000000000004
158	195	0.60340000000000005
0	173	0.55559999999999998
147	174	0.55879999999999996
80	123	0.56000000000000005
228	3	0.60529999999999995
167	224	0.59999999999999998
213	290	0.61109999999999998
170	23	0.5625
52	23	0.5625
270	74	0.53310000000000002
109	179	0.5877
240	174	0.55879999999999996
41	168	0.59089999999999998
95	96	0.57689999999999997
122	206	0.54169999999999996
32	186	1.0
142	179	0.5877
166	277	0.59089999999999998
8	179	0.5877
142	290	0.61109999999999998
274	87	0.60529999999999995
278	290	0.61109999999999998
279	95	0.69999999999999996
178	78	0.71879999999999999
269	101	0.60870000000000002
60	110	0.59999999999999998
122	275	1.0
230	277	0.59089999999999998
50	231	0.55000000000000004
93	3	0.60529999999999995
221	78	0.71879999999999999
206	290	0.61109999999999998
103	110	0.59999999999999998
55	203	0.92859999999999998
183	54	0.54649999999999999
135	179	0.5877
183	167	0.625
97	290	0.61109999999999998
210	3	0.60529999999999995
139	5	0.56669999999999998
25	174	0.55879999999999996
215	231	0.55000000000000004
129	152	0.55259999999999998
285	277	0.59089999999999998
34	23	0.5625
256	5	0.56669999999999998
20	102	0.59719999999999995
78	212	0.77590000000000003
229	104	0.5444
162	179	0.5877
39	155	0.91070000000000007
261	173	0.55559999999999998
252	78	0.71879999999999999
241	219	0.54549999999999998
167	55	0.67649999999999999
9	173	0.55559999999999998
63	102	0.59719999999999995
289	173	0.55559999999999998
275	110	0.59999999999999998
124	231	0.55000000000000004
56	127	0.5444
38	179	0.5877
241	5	0.56669999999999998
167	277	0.59089999999999998
265	277	0.59089999999999998
284	23	0.5625
90	290	0.61109999999999998
166	87	0.60529999999999995
189	174	0.55879999999999996
32	87	0.60529999999999995
71	78	0.71879999999999999
4	5	0.56669999999999998
151	199	0.53849999999999998
189	112	0.56820000000000004
231	277	0.59089999999999998
94	23	0.5625
41	169	0.59999999999999998
249	78	0.71879999999999999
144	174	0.55879999999999996
169	269	0.77910000000000001
283	277	0.59089999999999998
168	179	0.5877
188	174	0.55879999999999996
58	173	0.55559999999999998
281	101	0.71050000000000002
106	242	0.53449999999999998
220	110	0.59999999999999998
187	95	0.69999999999999996
248	95	0.69999999999999996
102	78	0.71879999999999999
106	5	0.56669999999999998
35	3	0.60529999999999995
149	23	0.5625
210	231	0.55000000000000004
77	277	0.59089999999999998
205	288	1.0
7	110	0.59999999999999998
152	3	0.60529999999999995
280	231	0.55000000000000004
137	290	0.61109999999999998
229	140	0.57689999999999997
265	87	0.60529999999999995
123	231	0.55000000000000004
180	102	0.59719999999999995
147	87	0.60529999999999995
76	23	0.5625
76	102	0.59719999999999995
204	179	0.5877
284	123	0.56000000000000005
169	173	0.55559999999999998
223	102	0.59719999999999995
212	277	0.59089999999999998
189	35	0.83329999999999993
28	231	0.55000000000000004
213	173	0.55559999999999998
198	179	0.5877
53	66	0.68179999999999996
64	179	0.5877
222	78	0.71879999999999999
268	261	0.53920000000000001
17	3	0.60529999999999995
130	290	0.61109999999999998
