3	288	0.59901099999999996
139	288	0.59901099999999996
106	149	1.0
268	132	0.69342999999999999
83	255	1.0
177	70	0.71543000000000001
286	288	0.59901099999999996
135	197	0.59901099999999996
230	205	0.59901099999999996
286	179	0.59901099999999996
257	95	0.89715999999999996
152	179	0.59901099999999996
262	200	0.60502999999999996
67	288	0.59901099999999996
177	288	0.59901099999999996
34	171	1.0
149	202	0.59901099999999996
6	205	0.59901099999999996
196	235	0.90300000000000002
276	179	0.59901099999999996
243	144	0.76913999999999993
181	202	0.59901099999999996
20	200	0.60502999999999996
205	244	0.61399999999999999
105	288	0.59901099999999996
185	120	0.58230499999999996
242	123	1.0
61	288	0.59901099999999996
169	95	0.89715999999999996
52	200	0.60502999999999996
271	110	0.85193999999999992
242	202	0.59901099999999996
171	202	0.59901099999999996
19	110	0.85193999999999992
18	202	0.59901099999999996
113	200	0.60502999999999996
39	288	0.59901099999999996
132	70	0.71543000000000001
80	287	0.62180000000000002
63	95	0.89715999999999996
184	269	1.0
170	288	0.59901099999999996
236	33	1.0
151	200	0.60502999999999996
27	70	0.71543000000000001
175	198	0.59901099999999996
99	110	0.85193999999999992
112	110	0.85193999999999992
250	244	0.61399999999999999
178	121	1.0
258	161	1.0
117	205	0.59901099999999996
207	198	0.59901099999999996
254	295	0.59901099999999996
255	202	0.59901099999999996
150	47	0.62912999999999997
154	144	0.76913999999999993
31	202	0.59901099999999996
235	295	0.59901099999999996
221	200	0.60502999999999996
225	269	0.67761000000000005
49	95	0.89715999999999996
126	95	0.89715999999999996
254	144	0.76913999999999993
186	144	0.76913999999999993
92	202	0.59901099999999996
206	70	0.71543000000000001
30	144	0.76913999999999993
43	295	0.59901099999999996
11	197	0.59901099999999996
119	110	0.85193999999999992
185	43	0.57003700000000002
115	294	0.85990999999999995
43	197	0.59901099999999996
299	95	0.89715999999999996
157	85	0.81916
289	197	0.59901099999999996
0	144	0.76913999999999993
9	198	0.59901099999999996
32	289	0.61346999999999996
201	179	0.59901099999999996
270	287	1.0
18	268	0.54481000000000002
238	147	0.60255000000000003
100	144	0.76913999999999993
160	197	0.59901099999999996
289	295	0.59901099999999996
56	22	0.59870299999999999
203	153	1.0
275	244	0.61399999999999999
66	179	0.59901099999999996
18	46	0.57055800000000001
113	244	0.61399999999999999
259	296	1.0
189	183	1.0
122	138	1.0
86	289	0.61346999999999996
283	47	0.62912999999999997
179	110	0.85193999999999992
217	295	0.59901099999999996
169	68	1.0
61	110	0.85193999999999992
47	47	0.62912999999999997
250	153	1.0
13	203	1.0
37	197	0.59901099999999996
246	197	0.59901099999999996
233	197	0.59901099999999996
40	70	0.71543000000000001
188	198	0.59901099999999996
69	197	0.59901099999999996
164	47	0.62912999999999997
37	295	0.59901099999999996
25	295	0.59901099999999996
23	244	0.61399999999999999
16	110	0.85193999999999992
220	198	0.59901099999999996
7	288	0.59901099999999996
154	244	0.61399999999999999
83	198	0.59901099999999996
186	197	0.59901099999999996
44	299	0.62936000000000003
248	118	0.58250500000000005
183	144	0.76913999999999993
115	198	0.59901099999999996
262	257	0.61977000000000004
101	295	0.59901099999999996
92	174	0.58322099999999999
96	169	0.62180000000000002
262	144	0.76913999999999993
45	288	0.59901099999999996
11	144	0.76913999999999993
215	144	0.76913999999999993
129	205	0.59901099999999996
148	95	0.89715999999999996
82	295	0.59901099999999996
147	289	0.61346999999999996
39	215	0.73426999999999998
43	144	0.76913999999999993
0	205	0.59901099999999996
214	202	0.59901099999999996
53	120	1.0
276	70	0.71543000000000001
128	289	0.61346999999999996
217	202	0.59901099999999996
297	95	0.89715999999999996
185	289	0.61346999999999996
294	205	0.59901099999999996
63	256	1.0
29	144	0.76913999999999993
56	50	0.57366099999999998
38	198	0.59901099999999996
62	200	0.60502999999999996
142	32	0.62180000000000002
146	95	0.89715999999999996
113	144	0.76913999999999993
223	95	0.89715999999999996
28	95	0.89715999999999996
89	95	0.89715999999999996
94	200	0.60502999999999996
249	289	0.61346999999999996
269	244	0.61399999999999999
151	240	1.0
141	58	1.0
17	244	0.61399999999999999
259	179	0.59901099999999996
245	70	0.71543000000000001
211	202	0.59901099999999996
47	289	0.61346999999999996
130	47	0.62912999999999997
150	42	0.73526000000000002
207	47	0.62912999999999997
177	200	0.60502999999999996
197	5	1.0
55	235	1.0
154	200	0.60502999999999996
106	193	0.62180000000000002
48	202	0.59901099999999996
183	244	0.61399999999999999
96	198	0.59901099999999996
11	47	0.62912999999999997
168	91	1.0
72	47	0.62912999999999997
101	110	0.85193999999999992
239	205	0.59901099999999996
263	205	0.59901099999999996
20	70	0.71543000000000001
77	179	0.59901099999999996
78	244	0.61399999999999999
7	200	0.60502999999999996
35	289	0.61346999999999996
110	197	0.59901099999999996
158	223	1.0
53	43	1.0
63	70	0.71543000000000001
185	67	0.57241900000000001
285	200	0.60502999999999996
190	95	0.89715999999999996
251	95	0.89715999999999996
53	205	0.59901099999999996
56	95	0.89715999999999996
156	202	0.59901099999999996
52	11	1.0
180	192	1.0
71	110	0.85193999999999992
166	134	1.0
98	200	0.60502999999999996
283	102	0.60255000000000003
122	194	1.0
213	233	0.82895999999999992
74	289	0.61346999999999996
131	186	0.88176999999999994
297	70	0.71543000000000001
250	110	0.85193999999999992
202	205	0.59901099999999996
76	179	0.59901099999999996
122	279	1.0
70	95	0.89715999999999996
112	289	0.61346999999999996
279	289	0.61346999999999996
2	70	0.71543000000000001
177	244	0.61399999999999999
79	197	0.59901099999999996
286	289	0.61346999999999996
16	197	0.59901099999999996
281	167	1.0
45	70	0.71543000000000001
5	47	0.62912999999999997
177	295	0.59901099999999996
54	47	0.62912999999999997
77	198	0.59901099999999996
115	47	0.62912999999999997
53	200	0.60502999999999996
124	295	0.59901099999999996
228	197	0.59901099999999996
15	289	0.61346999999999996
288	197	0.59901099999999996
77	40	0.64405999999999997
171	47	0.62912999999999997
63	21	1.0
232	47	0.62912999999999997
105	295	0.59901099999999996
91	244	0.61399999999999999
147	198	0.59901099999999996
241	295	0.59901099999999996
114	47	0.62912999999999997
100	110	0.85193999999999992
63	122	0.86492000000000002
18	297	0.54481000000000002
237	179	0.59901099999999996
238	244	0.61399999999999999
132	289	0.61346999999999996
171	205	0.59901099999999996
119	179	0.59901099999999996
270	179	0.59901099999999996
53	289	0.61346999999999996
76	70	0.71543000000000001
167	281	1.0
5	78	0.75953000000000004
189	289	0.61346999999999996
136	179	0.59901099999999996
44	62	0.63212999999999997
42	197	0.59901099999999996
288	205	0.59901099999999996
236	147	1.0
170	289	0.61346999999999996
142	139	0.62180000000000002
37	95	0.89715999999999996
59	110	0.85193999999999992
169	111	1.0
98	95	0.89715999999999996
117	289	0.61346999999999996
227	289	0.61346999999999996
278	202	0.59901099999999996
250	245	1.0
88	200	0.60502999999999996
277	70	0.71543000000000001
175	295	0.59901099999999996
150	99	1.0
117	244	0.61399999999999999
154	110	0.85193999999999992
70	202	0.59901099999999996
130	23	1.0
225	147	1.0
287	95	0.89715999999999996
126	205	0.59901099999999996
153	95	0.89715999999999996
12	166	1.0
239	295	0.59901099999999996
187	200	0.60502999999999996
290	179	0.59901099999999996
73	289	0.61346999999999996
152	144	0.76913999999999993
219	200	0.60502999999999996
220	295	0.59901099999999996
58	198	0.59901099999999996
196	200	0.60502999999999996
285	110	0.85193999999999992
90	198	0.59901099999999996
284	298	0.58100300000000005
67	202	0.59901099999999996
33	110	0.85193999999999992
9	197	0.59901099999999996
238	144	0.76913999999999993
29	139	0.62180000000000002
160	198	0.59901099999999996
133	253	1.0
251	244	0.61399999999999999
14	144	0.76913999999999993
217	4	0.71099000000000001
18	47	0.62912999999999997
146	120	0.60255000000000003
184	187	1.0
166	127	1.0
95	47	0.62912999999999997
47	200	0.60502999999999996
219	47	0.62912999999999997
142	244	0.61399999999999999
166	206	0.69320999999999999
155	123	0.77876999999999996
122	250	1.0
296	179	0.59901099999999996
95	205	0.59901099999999996
290	120	0.53288400000000002
13	202	0.59901099999999996
141	21	0.93913999999999997
127	77	1.0
212	205	0.59901099999999996
117	200	0.60502999999999996
267	289	0.61346999999999996
50	179	0.59901099999999996
292	244	0.61399999999999999
244	205	0.59901099999999996
182	190	0.586426
21	244	0.61399999999999999
149	47	0.62912999999999997
277	90	0.69361000000000006
266	205	0.59901099999999996
149	144	0.76913999999999993
78	110	0.85193999999999992
120	288	0.59901099999999996
290	70	0.71543000000000001
81	203	1.0
134	95	0.89715999999999996
266	47	0.62912999999999997
195	95	0.89715999999999996
0	95	0.89715999999999996
147	288	0.59901099999999996
185	213	1.0
87	202	0.59901099999999996
185	70	0.71543000000000001
9	144	0.76913999999999993
143	197	0.59901099999999996
260	295	0.59901099999999996
119	202	0.59901099999999996
29	254	0.54481000000000002
180	126	0.81048999999999993
185	288	0.59901099999999996
8	295	0.59901099999999996
63	259	0.85789000000000004
41	289	0.61346999999999996
204	219	1.0
167	289	0.61346999999999996
298	144	0.76913999999999993
193	110	0.85193999999999992
213	99	0.60597999999999996
251	144	0.76913999999999993
59	289	0.61346999999999996
95	144	0.76913999999999993
27	144	0.76913999999999993
249	288	0.59901099999999996
51	22	0.62180000000000002
95	289	0.61346999999999996
117	281	0.59546999999999994
155	244	0.61399999999999999
231	289	0.61346999999999996
127	144	0.76913999999999993
41	253	1.0
57	139	0.53360699999999994
211	205	0.59901099999999996
141	138	0.97893999999999992
47	288	0.59901099999999996
140	70	0.71543000000000001
3	198	0.59901099999999996
13	289	0.61346999999999996
197	4	1.0
106	206	1.0
197	149	1.0
35	70	0.71543000000000001
183	70	0.71543000000000001
281	202	0.59901099999999996
115	165	1.0
25	205	0.59901099999999996
210	179	0.59901099999999996
215	198	0.59901099999999996
92	179	0.59901099999999996
77	289	0.61346999999999996
152	200	0.60502999999999996
44	46	0.62955000000000005
48	41	0.60897000000000001
34	244	0.61399999999999999
200	244	0.61399999999999999
148	124	1.0
125	166	1.0
162	144	0.76913999999999993
181	244	0.61399999999999999
110	202	0.59901099999999996
243	295	0.59901099999999996
134	202	0.59901099999999996
252	47	0.62912999999999997
57	47	0.62912999999999997
190	205	0.59901099999999996
194	144	0.76913999999999993
52	246	1.0
241	139	1.0
261	110	0.85193999999999992
214	70	0.71543000000000001
237	95	0.89715999999999996
38	144	0.76913999999999993
42	95	0.89715999999999996
9	110	0.85193999999999992
63	295	0.59901099999999996
51	295	0.59901099999999996
270	71	1.0
199	167	1.0
19	197	0.59901099999999996
257	205	0.59901099999999996
283	200	0.60502999999999996
113	179	0.59901099999999996
260	200	0.60502999999999996
27	207	1.0
51	197	0.59901099999999996
95	244	0.61399999999999999
283	22	0.60255000000000003
17	70	0.71543000000000001
127	295	0.59901099999999996
202	202	0.59901099999999996
131	202	0.59901099999999996
259	1	1.0
108	144	0.76913999999999993
117	110	0.85193999999999992
279	179	0.59901099999999996
73	200	0.60502999999999996
4	110	0.85193999999999992
290	143	0.52874699999999997
279	288	0.59901099999999996
192	202	0.59901099999999996
154	186	0.68498999999999999
257	179	0.59901099999999996
139	179	0.59901099999999996
16	198	0.59901099999999996
196	55	1.0
159	205	0.59901099999999996
254	197	0.59901099999999996
182	102	0.58522200000000002
48	70	0.71543000000000001
196	70	0.71543000000000001
129	155	0.60255000000000003
77	197	0.59901099999999996
149	200	0.60502999999999996
30	197	0.59901099999999996
124	288	0.59901099999999996
276	205	0.59901099999999996
228	198	0.59901099999999996
15	288	0.59901099999999996
91	70	0.71543000000000001
20	202	0.59901099999999996
256	288	0.59901099999999996
167	58	1.0
5	171	1.0
194	244	0.61399999999999999
32	263	1.0
52	202	0.59901099999999996
242	200	0.60502999999999996
33	163	1.0
53	288	0.59901099999999996
189	288	0.59901099999999996
156	47	0.62912999999999997
89	244	0.61399999999999999
142	110	0.85193999999999992
90	295	0.59901099999999996
18	200	0.60502999999999996
217	88	1.0
51	33	0.82982
273	47	0.62912999999999997
169	110	0.85193999999999992
151	202	0.59901099999999996
227	288	0.59901099999999996
37	47	0.62912999999999997
278	203	0.88880999999999999
13	54	0.62180000000000002
17	179	0.59901099999999996
46	198	0.59901099999999996
255	244	0.61399999999999999
3	241	0.68889
225	33	1.0
121	240	1.0
35	288	0.59901099999999996
182	288	0.59901099999999996
221	198	0.59901099999999996
277	212	1.0
253	70	0.71543000000000001
73	288	0.59901099999999996
96	143	1.0
34	205	0.59901099999999996
220	288	0.59901099999999996
78	130	0.75953000000000004
299	179	0.59901099999999996
229	62	1.0
282	198	0.59901099999999996
148	52	1.0
205	5	1.0
236	292	0.68284999999999996
176	295	0.59901099999999996
67	205	0.59901099999999996
33	109	1.0
218	110	0.85193999999999992
104	70	0.71543000000000001
32	291	0.62180000000000002
185	267	1.0
185	95	0.89715999999999996
184	205	0.59901099999999996
190	200	0.60502999999999996
86	295	0.59901099999999996
168	198	0.59901099999999996
118	244	0.61399999999999999
47	184	0.69296000000000002
71	198	0.59901099999999996
202	179	0.59901099999999996
249	244	0.61399999999999999
269	95	0.89715999999999996
130	295	0.59901099999999996
203	295	0.59901099999999996
151	95	0.89715999999999996
64	47	0.62912999999999997
212	95	0.89715999999999996
26	9	0.67358000000000007
278	70	0.71543000000000001
26	22	0.59689100000000006
267	288	0.59901099999999996
197	47	0.62912999999999997
83	200	0.60502999999999996
12	244	0.61399999999999999
281	237	0.82235999999999998
159	244	0.61399999999999999
115	200	0.60502999999999996
266	202	0.59901099999999996
49	202	0.59901099999999996
234	198	0.59901099999999996
120	289	0.61346999999999996
200	217	1.0
81	202	0.59901099999999996
10	70	0.71543000000000001
130	212	0.84017999999999993
256	202	0.59901099999999996
80	161	0.62180000000000002
87	197	0.59901099999999996
147	144	0.76913999999999993
24	197	0.59901099999999996
214	200	0.60502999999999996
53	70	0.71543000000000001
260	288	0.59901099999999996
81	261	0.60255000000000003
119	197	0.59901099999999996
191	200	0.60502999999999996
270	249	1.0
147	110	0.85193999999999992
185	295	0.59901099999999996
51	288	0.59901099999999996
85	198	0.59901099999999996
41	288	0.59901099999999996
167	288	0.59901099999999996
260	70	0.71543000000000001
29	287	0.54481000000000002
298	288	0.59901099999999996
264	144	0.76913999999999993
217	144	0.76913999999999993
155	70	0.71543000000000001
28	200	0.60502999999999996
108	30	0.58250500000000005
240	110	0.85193999999999992
296	144	0.76913999999999993
95	288	0.59901099999999996
249	144	0.76913999999999993
231	288	0.59901099999999996
258	244	0.61399999999999999
84	70	0.71543000000000001
22	244	0.61399999999999999
50	197	0.59901099999999996
145	244	0.61399999999999999
244	179	0.59901099999999996
106	188	1.0
13	288	0.59901099999999996
82	197	0.59901099999999996
177	95	0.89715999999999996
144	288	0.59901099999999996
254	95	0.89715999999999996
92	110	0.85193999999999992
96	105	1.0
59	95	0.89715999999999996
79	144	0.76913999999999993
120	95	0.89715999999999996
31	29	1.0
200	23	0.72394999999999998
182	155	0.58522200000000002
183	246	1.0
34	130	1.0
92	140	1.0
77	288	0.59901099999999996
149	179	0.59901099999999996
171	295	0.59901099999999996
44	47	0.62912999999999997
172	244	0.61399999999999999
243	70	0.71543000000000001
105	47	0.62912999999999997
238	269	0.59546999999999994
208	288	0.59901099999999996
81	54	0.62180000000000002
7	202	0.59901099999999996
20	55	0.71499999999999997
205	205	0.59901099999999996
67	244	0.61399999999999999
242	82	0.95863999999999994
9	179	0.59901099999999996
67	133	1.0
285	198	0.59901099999999996
52	247	1.0
237	205	0.59901099999999996
76	205	0.59901099999999996
6	288	0.59901099999999996
160	144	0.76913999999999993
180	83	0.80769999999999997
203	210	1.0
66	70	0.71543000000000001
98	198	0.59901099999999996
131	188	0.81159999999999999
169	113	1.0
189	110	0.85193999999999992
175	47	0.62912999999999997
13	128	0.60424999999999995
127	294	1.0
293	144	0.76913999999999993
131	205	0.59901099999999996
246	144	0.76913999999999993
168	70	0.71543000000000001
128	47	0.62912999999999997
105	221	1.0
74	144	0.76913999999999993
292	47	0.62912999999999997
22	144	0.76913999999999993
141	7	1.0
144	110	0.85193999999999992
272	179	0.59901099999999996
200	295	0.59901099999999996
106	144	0.76913999999999993
280	179	0.59901099999999996
12	188	0.84586000000000006
286	295	0.59901099999999996
182	244	0.61399999999999999
135	198	0.59901099999999996
229	295	0.59901099999999996
254	202	0.59901099999999996
152	182	0.63683999999999996
92	144	0.76913999999999993
77	196	0.65949000000000002
44	19	0.83203000000000005
210	295	0.59901099999999996
30	202	0.59901099999999996
124	289	0.61346999999999996
181	144	0.76913999999999993
275	289	0.61346999999999996
243	149	0.55760699999999996
261	286	1.0
101	95	0.89715999999999996
157	221	1.0
282	200	0.60502999999999996
256	289	0.61346999999999996
39	110	0.85193999999999992
191	179	0.59901099999999996
18	295	0.59901099999999996
204	62	1.0
80	244	0.61399999999999999
199	245	0.92920999999999998
298	198	0.59901099999999996
227	244	0.61399999999999999
274	95	0.89715999999999996
113	205	0.59901099999999996
95	53	0.81943999999999995
189	144	0.76913999999999993
156	95	0.89715999999999996
51	179	0.59901099999999996
217	95	0.89715999999999996
145	202	0.59901099999999996
240	200	0.60502999999999996
193	198	0.59901099999999996
269	169	1.0
217	200	0.60502999999999996
151	197	0.59901099999999996
278	200	0.60502999999999996
88	202	0.59901099999999996
17	178	0.59546999999999994
168	153	1.0
22	205	0.59901099999999996
175	289	0.61346999999999996
258	47	0.62912999999999997
278	42	0.93965999999999994
117	242	0.65056000000000003
287	200	0.60502999999999996
70	200	0.60502999999999996
22	47	0.62912999999999997
83	47	0.62912999999999997
103	144	0.76913999999999993
106	244	0.61399999999999999
235	280	1.0
182	289	0.61346999999999996
221	197	0.59901099999999996
125	297	0.62180000000000002
239	289	0.61346999999999996
187	202	0.59901099999999996
262	280	0.63641999999999999
139	47	0.62912999999999997
200	47	0.62912999999999997
73	295	0.59901099999999996
92	197	0.59901099999999996
9	47	0.62912999999999997
68	110	0.85193999999999992
34	202	0.59901099999999996
72	105	1.0
219	202	0.59901099999999996
224	144	0.76913999999999993
220	289	0.61346999999999996
148	70	0.71543000000000001
11	198	0.59901099999999996
196	202	0.59901099999999996
21	289	0.61346999999999996
205	4	1.0
205	149	0.86067000000000005
43	198	0.59901099999999996
191	70	0.71543000000000001
184	95	0.89715999999999996
167	174	0.8125
85	289	0.61346999999999996
247	205	0.59901099999999996
109	236	1.0
166	125	1.0
283	179	0.59901099999999996
47	202	0.59901099999999996
142	250	0.54481000000000002
240	244	0.61399999999999999
234	95	0.89715999999999996
123	289	0.61346999999999996
269	205	0.59901099999999996
131	244	0.61399999999999999
13	200	0.60502999999999996
222	198	0.59901099999999996
140	205	0.59901099999999996
198	95	0.89715999999999996
3	95	0.89715999999999996
64	95	0.89715999999999996
270	2	1.0
141	245	1.0
130	70	0.71543000000000001
59	197	0.59901099999999996
136	137	1.0
182	269	0.58713400000000004
25	70	0.71543000000000001
173	70	0.71543000000000001
106	123	0.62180000000000002
254	179	0.59901099999999996
186	179	0.59901099999999996
4	47	0.62912999999999997
210	205	0.59901099999999996
48	176	0.59141500000000002
1	110	0.85193999999999992
148	235	1.0
115	120	1.0
243	47	0.62912999999999997
10	244	0.61399999999999999
105	50	1.0
125	47	0.62912999999999997
47	139	0.69381000000000004
152	149	0.59022600000000003
200	297	0.70855000000000001
299	47	0.62912999999999997
157	133	1.0
242	47	0.62912999999999997
24	198	0.59901099999999996
228	110	0.85193999999999992
238	195	0.59546999999999994
260	289	0.61346999999999996
33	249	1.0
56	70	0.71543000000000001
204	70	0.71543000000000001
85	197	0.59901099999999996
56	53	0.57608400000000004
38	197	0.59901099999999996
41	295	0.59901099999999996
296	202	0.59901099999999996
99	70	0.71543000000000001
51	235	0.82699999999999996
165	95	0.89715999999999996
226	95	0.89715999999999996
286	110	0.85193999999999992
47	95	0.89715999999999996
239	47	0.62912999999999997
13	236	0.61217999999999995
107	110	0.85193999999999992
144	244	0.61399999999999999
259	197	0.59901099999999996
282	110	0.85193999999999992
235	194	1.0
163	289	0.61346999999999996
291	244	0.61399999999999999
3	200	0.60502999999999996
277	297	0.62180000000000002
46	110	0.85193999999999992
177	205	0.59901099999999996
31	254	0.54481000000000002
281	95	0.89715999999999996
297	288	0.59901099999999996
144	289	0.61346999999999996
55	21	1.0
257	198	0.59901099999999996
150	267	0.88290000000000002
281	200	0.60502999999999996
45	95	0.89715999999999996
48	205	0.59901099999999996
137	289	0.61346999999999996
106	95	0.89715999999999996
72	195	0.58584599999999998
91	289	0.61346999999999996
182	152	0.63683999999999996
262	224	0.62926000000000004
54	70	0.71543000000000001
152	202	0.59901099999999996
44	40	0.63561000000000001
96	295	0.59901099999999996
205	123	0.77876999999999996
208	289	0.61346999999999996
7	197	0.59901099999999996
158	179	0.59901099999999996
110	200	0.60502999999999996
39	244	0.61399999999999999
24	179	0.59901099999999996
81	70	0.71543000000000001
9	289	0.61346999999999996
228	179	0.59901099999999996
229	198	0.59901099999999996
157	105	0.85121000000000002
161	110	0.85193999999999992
170	244	0.61399999999999999
156	295	0.59901099999999996
29	47	0.62912999999999997
285	197	0.59901099999999996
52	240	1.0
90	47	0.62912999999999997
260	261	1.0
6	289	0.61346999999999996
53	202	0.59901099999999996
63	289	0.61346999999999996
156	197	0.59901099999999996
146	47	0.62912999999999997
165	273	1.0
223	47	0.62912999999999997
283	202	0.59901099999999996
260	202	0.59901099999999996
283	123	0.62180000000000002
165	115	1.0
151	160	0.58177000000000001
127	289	0.61346999999999996
202	200	0.60502999999999996
249	179	0.59901099999999996
259	144	0.76913999999999993
279	205	0.59901099999999996
9	200	0.60502999999999996
212	144	0.76913999999999993
23	200	0.60502999999999996
12	95	0.89715999999999996
73	95	0.89715999999999996
291	144	0.76913999999999993
244	144	0.76913999999999993
69	110	0.85193999999999992
196	275	1.0
0	288	0.59901099999999996
55	200	0.60502999999999996
79	198	0.59901099999999996
72	144	0.76913999999999993
277	47	0.62912999999999997
211	295	0.59901099999999996
91	269	1.0
270	202	0.59901099999999996
206	110	0.85193999999999992
286	198	0.59901099999999996
81	128	0.60424999999999995
262	95	0.89715999999999996
101	205	0.59901099999999996
128	95	0.89715999999999996
275	288	0.59901099999999996
58	144	0.76913999999999993
256	179	0.59901099999999996
185	19	1.0
67	211	0.88422000000000001
33	71	1.0
90	144	0.76913999999999993
274	47	0.62912999999999997
242	198	0.59901099999999996
199	244	0.61399999999999999
274	205	0.59901099999999996
132	179	0.59901099999999996
270	33	1.0
18	198	0.59901099999999996
85	110	0.85193999999999992
142	31	1.0
18	89	1.0
94	244	0.61399999999999999
169	195	1.0
193	197	0.59901099999999996
32	197	0.59901099999999996
51	35	1.0
61	70	0.71543000000000001
127	197	0.59901099999999996
293	179	0.59901099999999996
64	197	0.59901099999999996
175	179	0.59901099999999996
70	47	0.62912999999999997
40	110	0.85193999999999992
227	95	0.89715999999999996
248	273	0.89032
175	288	0.59901099999999996
268	70	0.71543000000000001
121	246	1.0
199	70	0.71543000000000001
141	289	0.61346999999999996
235	138	1.0
272	144	0.76913999999999993
8	110	0.85193999999999992
225	144	0.76913999999999993
244	244	0.61399999999999999
35	179	0.59901099999999996
163	70	0.71543000000000001
1	144	0.76913999999999993
12	288	0.59901099999999996
239	288	0.59901099999999996
187	205	0.59901099999999996
196	21	1.0
120	205	0.59901099999999996
200	80	0.70277000000000001
92	198	0.59901099999999996
205	289	0.61346999999999996
101	144	0.76913999999999993
105	85	1.0
219	205	0.59901099999999996
58	197	0.59901099999999996
81	236	0.61217999999999995
31	266	1.0
21	288	0.59901099999999996
90	197	0.59901099999999996
185	47	0.62912999999999997
152	288	0.59901099999999996
134	144	0.76913999999999993
63	10	1.0
87	144	0.76913999999999993
167	216	1.0
9	202	0.59901099999999996
18	264	0.57384100000000005
170	95	0.89715999999999996
133	105	1.0
136	195	1.0
119	144	0.76913999999999993
247	95	0.89715999999999996
85	288	0.59901099999999996
179	295	0.59901099999999996
52	95	0.89715999999999996
199	216	1.0
216	288	0.59901099999999996
184	190	1.0
166	114	0.69591000000000003
99	230	0.70801000000000003
189	179	0.59901099999999996
242	286	0.85057000000000005
166	205	0.59901099999999996
118	202	0.59901099999999996
123	288	0.59901099999999996
145	70	0.71543000000000001
255	295	0.59901099999999996
293	198	0.59901099999999996
107	244	0.61399999999999999
14	288	0.59901099999999996
198	205	0.59901099999999996
259	91	1.0
245	110	0.85193999999999992
236	295	0.59901099999999996
74	70	0.71543000000000001
259	232	0.91517000000000004
212	200	0.60502999999999996
141	244	0.61399999999999999
154	65	0.83109999999999995
244	200	0.60502999999999996
83	202	0.59901099999999996
44	295	0.59901099999999996
82	110	0.85193999999999992
274	144	0.76913999999999993
129	39	0.60255000000000003
115	202	0.59901099999999996
210	202	0.59901099999999996
266	200	0.60502999999999996
49	200	0.60502999999999996
148	244	0.61399999999999999
48	0	0.60897000000000001
195	179	0.59901099999999996
96	284	0.62180000000000002
81	200	0.60502999999999996
219	70	0.71543000000000001
204	274	0.58126500000000003
290	295	0.59901099999999996
26	134	0.59605799999999998
157	53	0.85031000000000001
143	198	0.59901099999999996
146	294	0.58330499999999996
191	202	0.59901099999999996
270	255	1.0
238	179	0.59901099999999996
238	110	0.85193999999999992
284	47	0.62912999999999997
270	110	0.85193999999999992
218	295	0.59901099999999996
223	202	0.59901099999999996
32	47	0.62912999999999997
165	205	0.59901099999999996
284	205	0.59901099999999996
294	289	0.61346999999999996
146	234	0.59546999999999994
297	110	0.85193999999999992
28	202	0.59901099999999996
17	95	0.89715999999999996
236	101	0.67413000000000001
165	47	0.62912999999999997
94	95	0.89715999999999996
26	295	0.59901099999999996
167	200	0.60502999999999996
231	179	0.59901099999999996
20	276	1.0
141	280	0.97893999999999992
235	197	0.59901099999999996
163	288	0.59901099999999996
74	205	0.59901099999999996
201	198	0.59901099999999996
106	205	0.59901099999999996
257	197	0.59901099999999996
233	198	0.59901099999999996
91	288	0.59901099999999996
201	288	0.59901099999999996
49	244	0.61399999999999999
128	197	0.59901099999999996
290	105	0.52874699999999997
67	105	1.0
9	288	0.59901099999999996
229	197	0.59901099999999996
238	109	0.60255000000000003
156	288	0.59901099999999996
232	70	0.71543000000000001
56	244	0.61399999999999999
95	242	0.66410000000000002
5	197	0.59901099999999996
100	197	0.59901099999999996
33	132	1.0
69	244	0.61399999999999999
63	288	0.59901099999999996
156	198	0.59901099999999996
19	198	0.59901099999999996
283	205	0.59901099999999996
194	288	0.59901099999999996
109	179	0.59901099999999996
32	186	1.0
51	198	0.59901099999999996
142	179	0.59901099999999996
166	277	0.62180000000000002
8	179	0.59901099999999996
182	222	0.68062
127	288	0.59901099999999996
279	95	0.89715999999999996
192	47	0.62912999999999997
269	101	1.0
2	288	0.59901099999999996
60	110	0.85193999999999992
122	275	1.0
73	205	0.59901099999999996
233	179	0.59901099999999996
192	205	0.59901099999999996
3	295	0.59901099999999996
150	202	0.59901099999999996
139	295	0.59901099999999996
103	110	0.85193999999999992
116	179	0.59901099999999996
73	47	0.62912999999999997
40	288	0.59901099999999996
135	179	0.59901099999999996
101	289	0.61346999999999996
182	202	0.59901099999999996
230	198	0.59901099999999996
254	200	0.60502999999999996
262	205	0.59901099999999996
67	295	0.59901099999999996
105	120	1.0
152	39	0.60545000000000004
6	198	0.59901099999999996
138	70	0.71543000000000001
30	200	0.60502999999999996
34	23	1.0
276	200	0.60502999999999996
78	212	1.0
63	128	1.0
229	104	0.89942999999999995
162	179	0.59901099999999996
39	155	1.0
24	144	0.76913999999999993
209	244	0.61399999999999999
157	76	0.85821999999999998
33	70	0.71543000000000001
91	200	0.60502999999999996
147	202	0.59901099999999996
56	144	0.76913999999999993
275	110	0.85193999999999992
274	202	0.59901099999999996
38	179	0.59901099999999996
216	244	0.61399999999999999
145	200	0.60502999999999996
240	202	0.59901099999999996
283	70	0.71543000000000001
32	198	0.59901099999999996
189	112	1.0
155	0	0.77876999999999996
122	95	0.89715999999999996
175	205	0.59901099999999996
151	52	1.0
64	198	0.59901099999999996
